DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,32,1,0,6,0,0.00000,0.00000,0,2505568796
10/08/25 03:59:44,21.65,382.10,20.52,7.94,-1.06,638.00,20.60,44.20,0.31,0.83,0.95,0.00,0.00,1,13.91,8.42,34.70,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:45,21.65,380.76,21.20,8.46,-4.05,638.00,20.60,44.20,0.10,0.64,0.67,0.00,0.00,1,13.87,2.38,31.55,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:40,21.65,374.76,19.02,8.00,-2.84,637.73,20.60,44.20,0.03,0.56,0.57,0.00,0.00,1,13.87,0.75,33.83,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:40,21.65,385.11,20.64,8.84,-2.10,637.92,20.60,44.20,0.01,0.22,0.39,0.00,0.00,1,13.84,0.21,35.49,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:40,21.65,381.55,21.74,8.08,-1.26,639.38,20.50,44.20,0.00,0.54,0.60,0.00,0.00,1,13.84,0.06,33.23,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:41,21.65,388.09,25.11,8.06,-1.33,638.61,20.60,44.20,0.18,0.71,0.83,0.00,0.00,1,14.09,179.49,33.83,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:41,21.65,386.62,20.07,8.86,-1.66,638.25,20.60,44.20,0.06,0.43,0.49,0.00,0.00,1,13.98,50.69,34.47,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:42,21.65,392.11,21.68,8.81,-0.07,638.09,20.50,44.20,0.02,0.51,0.53,0.00,0.00,1,13.95,14.32,32.44,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:42,21.64,390.33,22.51,9.16,0.47,638.03,20.50,44.20,0.01,0.21,0.30,0.00,0.00,1,13.91,4.04,32.56,1,-34,15,0,2,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:42,21.64,391.48,23.84,7.77,-1.26,638.75,20.60,44.20,0.00,0.43,0.46,0.00,0.00,1,13.87,1.14,33.36,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:42,21.63,390.02,23.55,7.60,-3.51,641.17,20.50,44.20,2.02,2.81,2.82,0.00,0.00,1,13.87,0.32,38.77,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:42,21.63,388.35,21.28,7.74,-3.62,641.96,20.60,44.20,0.64,1.01,1.46,0.00,0.00,1,13.84,0.09,33.64,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:42,21.62,382.93,20.59,8.89,-3.73,641.99,20.60,44.10,0.21,0.73,0.87,0.00,0.00,1,13.84,0.03,33.34,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:42,21.62,375.36,22.32,8.68,-2.41,640.35,20.60,44.20,0.07,0.57,0.61,0.00,0.00,1,14.12,236.78,34.75,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:13:42,21.62,380.71,21.36,9.65,-2.97,636.56,20.50,44.20,0.02,0.58,0.71,0.00,0.00,1,14.02,83.33,34.50,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:14:43,21.62,388.52,20.99,7.95,1.96,633.73,20.60,44.20,0.01,0.50,0.54,0.00,0.00,1,13.95,23.53,34.44,1,-35,15,0,2,STAT,60,LAT,LON,W,CRC
10/08/25 04:15:43,21.62,387.34,22.24,6.77,-0.38,631.65,20.50,44.10,0.00,0.20,0.21,0.00,0.00,1,13.91,6.65,33.07,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:16:43,21.62,382.90,19.95,8.96,-2.36,631.84,20.60,44.20,0.00,0.13,0.14,0.00,0.00,1,13.87,1.88,33.95,1,-33,15,-1,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:17:43,21.62,388.50,19.12,9.06,-2.47,632.17,20.50,44.10,0.00,0.18,0.18,0.00,0.00,1,13.87,0.53,30.42,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:18:43,21.61,388.21,20.36,9.37,-1.29,633.01,20.60,44.20,0.00,0.21,0.21,0.00,0.00,1,13.84,0.15,30.95,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:19:44,21.61,381.16,21.49,7.76,-2.85,633.40,20.60,44.10,0.00,0.43,0.43,0.00,0.00,1,14.09,216.49,36.04,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:20:44,21.61,389.50,22.71,8.49,-4.53,633.79,20.50,44.10,0.00,0.45,0.45,0.00,0.00,1,14.02,113.51,34.11,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:21:44,21.60,380.79,19.98,8.97,-3.48,633.61,20.60,44.20,0.00,0.20,0.20,0.00,0.00,1,13.95,32.06,31.17,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:22:44,21.60,378.16,21.31,9.37,-2.15,633.95,20.50,44.20,0.00,0.46,0.46,0.00,0.00,1,13.91,9.05,32.41,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:23:44,21.60,381.92,19.87,8.73,-1.47,633.68,20.50,44.20,0.00,0.37,0.37,0.00,0.00,1,13.91,2.56,35.70,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:24:44,21.60,384.60,20.15,8.86,-0.64,632.76,20.50,44.20,0.00,0.36,0.36,0.00,0.00,1,13.87,0.72,31.95,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:25:44,21.60,387.36,21.94,7.13,0.01,632.13,20.50,44.10,0.00,0.12,0.12,0.00,0.00,1,13.84,0.20,32.64,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
