DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,394,25,0,0,6,0,0.00000,0.00000,0,3984638423
01/26/26 04:55:50,20.99,665.76,22.94,9.90,-1.08,489.17,19.80,27.20,10.65,16.63,16.76,0.00,0.00,1,13.87,2.69,39.05,1,-58,8,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:56:50,20.99,653.18,23.96,10.51,-1.93,489.15,19.70,27.20,10.69,16.86,16.99,0.00,0.00,1,13.87,0.76,32.05,1,-54,7,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:57:50,20.99,652.02,24.26,9.60,0.51,489.05,19.70,27.20,10.43,16.51,16.62,0.00,0.00,1,13.84,0.21,32.93,1,-54,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:58:50,20.99,654.69,25.84,8.81,-1.06,489.02,19.80,27.20,10.21,16.42,16.69,0.00,0.00,1,13.84,0.06,33.42,1,-55,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:51,20.98,656.25,26.16,8.66,0.27,489.01,19.70,27.10,10.85,16.98,17.20,0.00,0.00,1,14.16,211.86,35.62,1,-55,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:50,20.98,653.75,24.17,8.92,-1.35,489.00,19.70,27.10,10.46,16.44,16.56,0.00,0.00,1,13.98,59.84,38.91,1,-54,9,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:50,20.98,656.19,23.68,9.84,-1.46,488.63,19.70,27.10,10.66,16.26,16.78,0.00,0.00,1,13.95,16.90,35.31,1,-55,8,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:50,20.98,657.70,24.42,9.75,-0.95,488.87,19.70,27.20,10.87,16.55,16.73,0.00,0.00,1,13.91,4.77,33.85,1,-56,7,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:50,20.97,653.97,25.01,10.07,-2.77,488.95,19.70,27.10,10.53,17.62,18.17,0.00,0.00,1,13.87,1.35,32.98,1,-55,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:50,20.95,659.07,25.23,9.62,-1.41,488.37,19.70,27.10,10.35,16.57,16.90,0.00,0.00,1,13.87,0.38,35.49,1,-57,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:53,20.93,652.20,24.84,9.04,-0.05,488.13,19.70,27.10,10.60,17.25,17.81,0.00,0.00,1,13.84,0.11,37.52,1,-55,7,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:53,20.91,645.52,26.27,8.95,-2.02,488.05,19.70,27.10,10.63,17.50,18.05,0.00,0.00,1,13.80,0.03,35.49,1,-53,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:53,20.91,646.79,25.07,9.06,-2.93,487.78,19.70,27.10,10.41,17.25,17.71,0.00,0.00,1,14.02,106.83,31.71,1,-54,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:54,20.90,652.26,26.43,8.88,-2.63,487.38,19.70,27.10,9.95,16.85,17.53,0.00,0.00,1,13.95,30.17,35.53,1,-56,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:54,20.90,648.70,25.98,8.44,-0.72,487.17,19.70,27.10,10.13,16.99,17.31,0.00,0.00,1,13.91,8.52,35.29,1,-54,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:53,20.90,645.63,25.62,9.95,-3.37,487.14,19.70,27.10,10.28,16.23,16.66,0.00,0.00,1,13.87,2.41,36.48,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:53,20.90,650.94,24.21,9.65,-3.17,487.20,19.70,27.10,9.70,15.41,15.84,0.00,0.00,1,13.87,0.68,34.84,1,-56,8,1,0,STAT,60,LAT,LON,W,CRC
