DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,30,1,0,6,0,0.00000,0.00000,0,2878556507
07/10/26 03:58:50,22.30,337.14,24.61,8.18,6.96,438.71,21.10,50.90,0.14,0.65,0.76,0.00,0.00,1,13.80,29.97,29.25,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:50,22.30,337.88,24.34,8.35,6.84,438.25,21.10,50.90,0.13,1.03,1.07,0.00,0.00,1,13.80,29.93,24.69,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:50,22.29,335.01,24.66,8.27,6.89,438.09,21.10,50.90,0.08,0.85,0.86,0.00,0.00,1,13.80,29.74,26.67,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:50,22.29,333.39,23.40,7.51,8.27,438.24,21.10,50.80,0.03,0.52,0.53,0.00,0.00,1,13.80,29.23,23.84,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:50,22.29,328.18,23.94,8.23,7.21,438.67,21.10,50.90,0.04,0.27,0.27,0.00,0.00,1,13.80,29.09,24.72,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:52,22.29,329.90,23.61,8.55,6.75,438.61,21.10,50.90,0.06,0.32,0.32,0.00,0.00,1,13.80,29.37,28.46,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:52,22.29,328.47,25.96,8.66,6.87,438.86,21.10,50.90,0.05,0.29,0.29,0.00,0.00,1,13.80,30.02,26.03,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:52,22.29,335.92,24.66,8.57,6.40,438.95,21.10,50.90,0.01,0.29,0.46,0.00,0.00,1,13.80,29.45,25.61,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:52,22.29,334.62,25.39,7.82,6.68,438.98,21.10,50.90,0.10,0.24,0.31,0.00,0.00,1,13.80,29.30,27.88,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:52,22.29,334.67,24.07,7.97,6.22,438.99,21.10,50.90,0.05,0.33,0.35,0.00,0.00,1,13.80,29.11,23.27,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:52,22.29,329.94,23.03,7.80,7.66,439.00,21.10,50.90,0.19,0.39,0.40,0.00,0.00,1,13.80,29.05,24.47,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
