DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,34,1,-1,6,0,0.00000,0.00000,0,3797046072
11/04/25 04:57:48,20.01,300.59,27.62,10.04,-1.70,517.75,19.00,35.90,0.26,0.79,0.91,0.00,0.00,1,13.91,5.79,24.77,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 04:58:48,20.01,298.08,27.79,9.67,-1.56,516.21,19.00,35.90,0.30,1.09,1.42,0.00,0.00,1,13.91,1.64,29.67,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 04:59:48,20.01,298.87,26.40,9.45,-1.25,515.43,19.00,36.00,1.07,1.87,2.36,0.00,0.00,1,13.87,0.46,28.28,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:48,20.01,306.31,27.20,9.81,-2.16,515.15,19.00,36.00,1.02,1.52,1.68,0.00,0.00,1,13.84,0.13,29.09,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:49,20.01,302.36,27.41,8.89,-1.83,515.63,19.00,36.00,0.57,1.06,1.24,0.00,0.00,1,14.09,123.29,25.40,1,-21,11,3,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:49,20.01,300.04,26.51,9.25,-2.59,516.86,19.00,36.00,0.35,1.30,1.48,0.00,0.00,1,13.98,34.82,27.91,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:50,20.00,303.74,26.10,10.49,-3.05,519.44,19.00,36.10,0.41,1.26,1.32,0.00,0.00,1,13.95,9.83,29.76,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:50,20.00,300.01,26.58,10.15,-2.55,520.94,19.00,36.10,0.35,1.11,1.42,0.00,0.00,1,13.91,2.78,27.02,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:50,20.00,305.56,26.00,9.76,-2.46,524.66,19.00,36.10,0.42,1.07,1.18,0.00,0.00,1,13.87,0.78,26.94,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:50,20.00,307.28,26.15,8.94,-0.23,527.67,19.00,36.00,0.36,1.29,1.52,0.00,0.00,1,13.87,0.22,28.30,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:50,20.00,307.23,26.34,9.43,-0.11,530.22,19.00,36.00,0.38,0.77,0.95,0.00,0.00,1,14.12,185.52,26.51,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:50,19.99,303.51,25.28,9.80,-2.37,530.79,19.00,35.90,0.27,0.54,0.60,0.00,0.00,1,14.02,80.23,25.12,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:50,19.99,298.68,26.91,10.48,-2.75,530.57,19.00,36.00,0.27,0.60,0.62,0.00,0.00,1,13.95,22.66,26.53,1,-20,11,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:51,19.99,303.18,25.93,9.30,-1.21,531.52,19.00,35.90,0.09,0.46,0.47,0.00,0.00,1,13.91,6.40,27.26,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:51,19.99,296.60,25.89,9.75,-3.41,532.25,19.00,35.90,0.18,0.63,0.63,0.00,0.00,1,13.91,1.81,27.78,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:51,19.99,304.63,25.99,9.76,-2.09,532.09,19.00,35.90,0.09,0.79,0.79,0.00,0.00,1,13.87,0.51,24.67,1,-23,11,3,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:51,19.99,297.47,25.38,9.16,-2.55,531.26,19.00,35.70,0.32,0.75,0.75,0.00,0.00,1,13.84,0.14,27.00,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:14:51,19.98,299.54,25.65,9.31,-3.41,528.98,19.00,35.70,0.70,1.03,1.03,0.00,0.00,1,14.05,158.89,26.39,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:15:51,19.97,299.37,24.96,9.67,-1.16,526.51,19.00,35.70,0.50,1.05,1.05,0.00,0.00,1,13.98,44.87,27.96,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:16:51,19.97,298.14,25.64,9.18,0.38,524.99,19.00,35.80,0.28,0.68,0.68,0.00,0.00,1,13.95,12.67,27.75,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:17:51,19.96,298.35,25.59,9.62,-1.10,524.30,19.00,35.90,0.39,0.81,0.91,0.00,0.00,1,13.91,3.58,25.84,1,-23,12,3,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:18:52,19.95,301.32,25.94,9.69,-1.43,524.11,19.00,35.80,0.31,1.06,1.19,0.00,0.00,1,13.87,1.01,32.39,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:19:52,19.94,297.12,25.21,10.17,-1.40,524.54,19.00,35.80,0.42,0.90,1.05,0.00,0.00,1,13.87,0.29,30.53,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
