DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,35,-2,-24,6,0,0.00000,0.00000,0,2865852148
07/30/26 03:57:29,20.38,135.58,3.30,14.67,13.08,399.88,18.60,51.50,1.33,2.36,2.60,0.00,0.00,1,13.59,0.00,36.91,1,-10,31,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 03:58:24,20.34,135.14,4.66,14.37,12.90,399.96,18.50,51.50,1.03,2.02,2.10,0.00,0.00,1,13.55,0.00,33.19,1,-9,30,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 03:59:25,20.32,136.02,5.70,14.74,12.54,399.98,18.50,51.80,1.40,2.11,2.38,0.00,0.00,1,13.55,0.00,34.11,1,-9,29,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:00:25,20.31,138.90,5.82,14.09,12.43,399.99,18.40,51.30,1.10,1.78,1.87,0.00,0.00,1,13.55,0.00,33.06,1,-10,29,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:01:25,20.31,141.34,5.50,14.65,13.38,400.00,18.40,51.70,1.35,2.10,2.13,0.00,0.00,1,13.55,0.00,32.53,1,-12,28,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:02:25,20.26,144.43,4.51,14.68,12.88,400.00,18.40,52.10,1.32,2.15,2.16,0.00,0.00,1,13.52,0.00,36.13,1,-12,29,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:03:25,20.23,144.85,5.29,13.93,13.74,400.00,18.40,52.10,1.63,2.48,2.82,0.00,0.00,1,13.52,0.00,39.06,1,-11,27,3,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:04:25,20.22,136.00,5.48,15.15,12.87,400.00,18.40,52.60,1.40,2.30,2.43,0.00,0.00,1,13.52,0.00,35.87,1,-7,27,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:05:25,20.21,140.85,3.58,16.34,11.52,401.18,18.40,55.10,1.03,1.78,1.82,0.00,0.00,1,13.52,0.00,31.28,1,-9,28,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:06:25,20.20,149.99,3.42,16.24,9.34,405.70,18.40,55.30,0.64,1.60,1.73,0.00,0.00,1,13.52,0.00,33.51,1,-7,29,3,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:07:25,20.15,161.50,4.97,16.39,9.32,409.71,18.40,55.20,0.45,1.37,1.75,0.00,0.00,1,13.52,0.00,35.04,1,-9,26,3,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:08:27,20.13,168.42,4.46,15.99,9.20,411.49,18.40,55.30,1.28,1.90,2.15,0.00,0.00,1,13.52,0.00,36.42,1,-10,27,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:09:27,20.12,169.33,5.15,15.64,9.55,412.47,18.40,55.10,1.61,2.48,2.56,0.00,0.00,1,13.48,0.00,33.61,1,-10,26,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:10:27,20.09,183.79,5.95,13.72,10.45,412.65,18.30,53.40,1.54,2.71,2.74,0.00,0.00,1,13.48,0.00,35.16,1,-12,27,4,1,STAT,0,LAT,LON,W,CRC
07/30/26 04:11:27,20.04,170.89,5.92,14.22,11.27,410.74,18.30,53.10,1.66,2.73,3.02,0.00,0.00,1,13.48,0.00,32.10,1,-13,28,4,2,STAT,0,LAT,LON,W,CRC
07/30/26 04:12:27,20.02,172.51,5.86,15.77,10.83,409.42,18.30,54.90,1.42,2.53,3.22,0.00,0.00,1,13.48,0.00,32.27,1,-11,27,4,1,STAT,0,LAT,LON,W,CRC
