DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,39,0,-4,6,0,0.00000,0.00000,0,4152590423
09/12/26 03:59:40,22.29,525.05,17.08,8.93,8.01,408.91,21.10,44.90,0.73,2.03,2.11,0.00,0.00,1,13.77,0.03,32.96,1,-72,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:40,22.29,519.25,16.36,8.13,9.14,408.97,21.10,44.90,0.72,2.26,2.28,0.00,0.00,1,14.05,300.12,28.85,1,-71,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:40,22.29,514.58,17.63,8.81,7.37,408.99,21.10,45.00,0.81,2.37,2.38,0.00,0.00,1,13.95,105.13,27.20,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:40,22.29,525.54,18.36,9.51,6.76,409.00,21.10,44.90,0.70,2.06,2.06,0.00,0.00,1,13.87,29.69,30.34,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:40,22.29,523.10,17.54,10.05,5.90,409.58,21.10,44.90,0.52,1.94,1.94,0.00,0.00,1,13.84,8.39,26.41,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:40,22.29,520.82,16.98,9.24,7.60,409.85,21.10,45.00,0.58,1.72,1.99,0.00,0.00,1,13.80,2.37,27.58,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:41,22.29,526.78,18.03,8.86,7.67,409.95,21.10,45.00,0.90,2.14,2.39,0.00,0.00,1,13.80,0.67,31.05,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:42,22.29,525.01,17.53,8.95,7.10,409.98,21.10,44.90,0.83,2.23,2.56,0.00,0.00,1,13.77,0.19,28.18,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:42,22.29,528.52,18.15,9.36,6.75,409.99,21.10,44.90,0.54,2.00,2.39,0.00,0.00,1,13.77,0.05,27.66,1,-74,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:42,22.29,518.56,17.98,9.51,6.53,410.00,21.10,44.90,0.30,1.47,1.59,0.00,0.00,1,13.77,0.02,28.95,1,-72,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:42,22.29,523.88,18.70,9.57,5.92,410.29,21.10,44.90,0.25,2.01,2.05,0.00,0.00,1,14.02,214.68,29.72,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:43,22.29,523.76,17.90,8.97,7.32,410.75,21.10,44.90,0.38,1.71,1.84,0.00,0.00,1,13.91,60.63,29.57,1,-73,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:44,22.29,521.98,17.74,9.08,7.61,410.91,21.10,44.90,0.87,1.90,2.11,0.00,0.00,1,13.84,17.12,28.04,1,-71,16,0,1,STAT,60,LAT,LON,W,CRC
