DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,35,1,-7,6,0,0.00000,0.00000,0,318601721
02/28/26 05:00:10,22.99,228.40,15.59,8.72,4.88,449.13,21.80,28.20,0.57,1.03,1.20,0.00,0.00,1,14.02,80.54,28.12,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:10,23.01,229.21,16.36,9.53,4.60,448.75,21.80,28.20,0.36,0.53,0.58,0.00,0.00,1,13.98,22.75,28.32,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:10,23.04,229.28,16.62,10.22,4.02,447.86,21.90,28.10,0.56,0.73,0.75,0.00,0.00,1,13.95,6.42,29.50,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:10,23.06,226.91,15.94,9.15,4.89,446.95,21.90,28.10,0.83,1.05,1.21,0.00,0.00,1,13.95,1.81,31.18,1,-20,19,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:11,23.07,220.73,15.96,8.80,4.74,446.33,21.90,28.20,0.68,1.17,1.22,0.00,0.00,1,13.91,0.51,30.82,1,-18,19,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:11,23.08,225.47,15.97,8.99,4.92,446.12,21.90,28.20,0.58,0.80,0.81,0.00,0.00,1,13.91,0.14,35.58,1,-19,18,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:11,23.08,223.47,15.78,9.98,3.65,445.69,21.90,28.20,0.19,0.33,0.34,0.00,0.00,1,13.87,0.04,29.49,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:11,23.09,219.02,15.51,10.04,2.96,445.24,21.90,28.10,0.17,0.68,0.68,0.00,0.00,1,13.87,0.01,28.56,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:11,23.09,214.01,15.05,9.39,4.21,444.54,21.90,28.00,0.10,0.76,0.76,0.00,0.00,1,14.19,319.86,32.19,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:11,23.09,221.81,14.49,9.31,3.61,444.19,21.90,28.10,0.37,0.83,0.83,0.00,0.00,1,14.05,90.34,30.51,1,-20,21,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:12,23.09,218.23,15.58,10.07,3.09,443.49,21.90,28.00,0.17,0.50,0.50,0.00,0.00,1,13.98,25.51,29.82,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:12,23.09,221.40,17.38,9.08,5.89,443.17,21.90,28.00,0.30,0.77,0.77,0.00,0.00,1,13.95,7.21,30.92,1,-20,17,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:12,23.09,222.43,17.20,9.93,4.02,443.06,22.00,28.00,0.12,0.42,0.42,0.00,0.00,1,13.95,2.04,29.26,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:12,23.10,221.65,16.27,8.75,4.99,442.76,22.00,28.00,0.25,0.54,0.54,0.00,0.00,1,13.91,0.57,30.62,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:12,23.14,221.05,16.58,8.15,5.39,442.47,22.00,28.00,0.08,0.56,0.56,0.00,0.00,1,13.91,0.16,26.89,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:12,23.16,209.01,16.31,8.60,5.03,442.31,22.00,28.00,0.27,0.81,0.81,0.00,0.00,1,13.87,0.05,36.52,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:12,23.17,213.24,15.30,8.70,4.86,442.11,22.00,28.00,0.18,0.49,0.49,0.00,0.00,1,13.87,0.01,31.35,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:17:12,23.17,209.33,16.57,9.22,5.21,442.04,22.00,28.00,0.47,0.97,0.97,0.00,0.00,1,14.19,263.84,31.18,1,-15,18,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:18:12,23.18,217.73,15.61,9.90,4.34,442.01,22.00,28.00,0.63,1.21,1.21,0.00,0.00,1,14.05,81.91,31.22,1,-18,20,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:19:08,23.18,220.17,16.27,9.46,5.41,441.85,22.00,27.90,0.61,1.08,1.29,0.00,0.00,1,13.98,25.70,27.63,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:20:08,23.19,218.71,15.37,9.71,4.07,441.30,22.00,27.90,0.89,1.77,1.84,0.00,0.00,1,13.98,7.26,29.43,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:21:09,23.19,216.91,15.79,9.32,5.04,441.10,22.00,28.00,0.76,2.01,2.15,0.00,0.00,1,13.95,2.05,27.37,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:22:09,23.19,214.65,15.16,9.64,4.10,441.04,22.00,28.00,0.50,1.33,1.58,0.00,0.00,1,13.91,0.58,27.46,1,-16,20,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:09,23.19,226.15,14.05,9.72,3.64,441.01,22.00,28.00,0.91,1.72,1.81,0.00,0.00,1,13.91,0.16,28.34,1,-19,21,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:10,23.19,220.24,15.38,10.84,2.99,441.00,22.00,27.90,0.86,1.55,1.57,0.00,0.00,1,13.87,0.05,29.03,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:25:10,23.20,217.01,15.94,10.58,3.53,441.00,22.00,27.90,0.58,1.17,1.18,0.00,0.00,1,13.87,0.01,29.34,1,-17,19,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:26:10,23.23,213.71,16.32,10.49,3.78,441.00,22.00,27.90,0.83,1.19,1.34,0.00,0.00,1,14.12,237.10,33.72,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:27:10,23.25,214.12,14.96,9.74,4.30,440.35,22.00,27.90,0.91,1.50,1.71,0.00,0.00,1,14.02,66.96,30.66,1,-16,20,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:28:10,23.26,214.34,15.87,9.80,3.63,440.12,22.00,27.90,0.88,1.47,1.85,0.00,0.00,1,13.98,18.91,30.82,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:29:10,23.27,213.32,16.96,9.27,4.21,439.70,22.00,27.90,1.36,1.77,1.89,0.00,0.00,1,13.95,5.34,31.16,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:30:11,23.28,213.64,16.55,8.96,4.63,439.25,22.00,27.90,0.99,1.61,1.65,0.00,0.00,1,13.95,1.51,28.41,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:31:11,23.28,215.32,15.13,9.46,4.70,439.09,22.00,28.00,0.50,1.17,1.18,0.00,0.00,1,13.91,0.43,30.73,1,-17,19,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:32:11,23.28,213.60,16.99,9.70,4.05,439.03,22.00,28.00,0.55,0.96,0.96,0.00,0.00,1,13.91,0.12,28.71,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:33:11,23.28,214.07,16.14,9.48,4.78,439.01,22.00,27.90,0.66,1.09,1.09,0.00,0.00,1,13.87,0.03,29.18,1,-18,20,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:34:11,23.29,206.69,16.98,10.48,3.57,439.00,22.00,28.00,0.38,1.00,1.00,0.00,0.00,1,13.87,0.01,29.07,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:35:11,23.29,199.49,15.95,8.95,5.06,439.00,22.00,28.00,0.39,0.93,0.93,0.00,0.00,1,14.16,322.20,27.20,1,-14,19,2,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:36:12,23.29,207.40,16.97,9.79,1.71,439.00,22.00,28.00,0.39,0.79,0.79,0.00,0.00,1,14.05,121.45,39.67,1,-17,18,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:37:13,23.29,207.79,16.36,8.29,4.25,438.91,22.00,28.10,0.32,0.73,0.73,0.00,0.00,1,13.98,34.30,31.10,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:38:13,23.29,210.07,16.21,9.02,3.44,438.55,22.00,28.00,0.42,0.73,0.73,0.00,0.00,1,13.98,9.69,29.53,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:39:13,23.29,212.82,15.25,9.96,2.44,438.19,22.00,28.10,0.80,0.92,0.92,0.00,0.00,1,13.95,2.74,29.12,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:40:13,23.29,209.11,15.53,10.14,3.30,438.07,22.00,28.10,0.54,0.74,0.74,0.00,0.00,1,13.91,0.77,29.43,1,-17,19,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:41:13,23.29,207.75,16.03,9.87,2.82,438.02,22.00,28.10,0.74,1.13,1.13,0.00,0.00,1,13.91,0.22,36.71,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:42:13,23.29,206.70,16.70,9.55,2.85,438.55,22.00,28.10,0.78,1.07,1.07,0.00,0.00,1,13.87,0.06,31.67,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:43:13,23.29,204.29,17.24,9.46,2.49,438.84,22.00,28.20,0.93,1.18,1.28,0.00,0.00,1,13.87,0.02,28.93,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:44:13,23.29,202.33,17.38,9.12,3.28,438.94,21.90,28.20,0.95,1.56,1.60,0.00,0.00,1,14.16,263.75,29.31,1,-14,18,1,2,STAT,60,LAT,LON,W,CRC
02/28/26 05:45:14,23.29,207.10,16.68,9.48,1.76,438.90,21.90,28.20,0.84,1.35,1.36,0.00,0.00,1,14.05,109.03,30.54,1,-16,18,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:46:14,23.29,207.38,15.27,9.76,0.73,438.90,21.90,28.20,0.65,1.06,1.07,0.00,0.00,1,13.98,30.79,33.89,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:47:14,23.29,207.75,16.41,9.65,2.02,438.61,21.90,28.20,0.81,1.33,1.33,0.00,0.00,1,13.98,8.70,28.64,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:48:14,23.29,207.03,16.17,8.69,1.80,438.22,21.90,28.20,0.89,1.26,1.26,0.00,0.00,1,13.95,2.46,28.83,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:49:14,23.29,213.16,14.84,9.41,1.50,438.08,21.80,28.30,0.62,1.08,1.08,0.00,0.00,1,13.95,0.69,29.24,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:50:14,23.29,214.54,16.08,9.49,1.62,438.17,21.80,28.30,0.69,1.02,1.02,0.00,0.00,1,13.91,0.20,28.82,1,-18,19,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:51:14,23.29,215.02,15.71,8.62,3.22,438.55,21.80,28.40,0.57,1.13,1.13,0.00,0.00,1,13.87,0.06,33.99,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:52:15,23.29,219.09,14.93,9.12,2.24,438.84,21.80,28.40,0.44,1.01,1.16,0.00,0.00,1,13.87,0.02,30.13,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:53:15,23.28,208.30,15.07,8.56,2.77,438.94,21.80,28.50,0.14,0.87,0.92,0.00,0.00,1,14.12,252.52,28.56,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
02/28/26 05:54:15,23.28,218.75,14.83,8.94,2.96,438.98,21.80,28.40,0.48,0.89,0.90,0.00,0.00,1,14.09,136.26,28.77,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:55:15,23.28,213.11,15.35,8.78,3.46,438.99,21.80,28.50,0.80,1.26,1.27,0.00,0.00,1,14.02,38.48,31.77,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
02/28/26 05:56:15,23.27,217.89,15.19,9.50,1.77,439.40,21.70,28.40,0.52,1.03,1.04,0.00,0.00,1,13.98,10.87,27.89,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:57:16,23.27,213.81,15.66,9.10,2.25,439.79,21.70,28.60,0.59,1.33,1.33,0.00,0.00,1,13.95,3.07,33.80,1,-18,18,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:58:16,23.27,214.18,15.82,9.36,2.81,439.28,21.70,28.60,0.73,1.33,1.33,0.00,0.00,1,13.91,0.87,30.59,1,-17,18,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:59:16,23.25,213.30,16.10,9.05,2.14,439.10,21.70,28.60,0.23,0.75,0.75,0.00,0.00,1,13.91,0.24,30.42,1,-17,18,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:00:16,23.22,214.13,14.87,9.05,1.66,439.03,21.70,28.60,0.31,0.79,0.79,0.00,0.00,1,13.87,0.07,28.57,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:01:16,23.20,214.36,15.14,9.31,0.03,439.63,21.70,28.60,0.44,0.96,0.96,0.00,0.00,1,13.87,0.02,29.59,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 06:02:16,23.19,216.54,15.59,10.38,-0.02,439.87,21.70,28.60,0.25,0.58,0.58,0.00,0.00,1,14.16,259.98,32.39,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:03:16,23.19,218.70,15.94,10.14,0.47,439.31,21.70,28.60,0.35,0.90,0.90,0.00,0.00,1,14.05,73.43,30.46,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:04:16,23.19,220.75,15.10,8.68,2.67,439.11,21.60,28.60,0.55,0.93,0.93,0.00,0.00,1,13.98,20.74,31.38,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:05:16,23.19,220.29,15.54,8.28,2.29,439.04,21.60,28.70,0.75,0.97,0.97,0.00,0.00,1,13.98,5.86,28.15,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:06:16,23.19,219.65,15.14,8.71,1.89,439.20,21.60,28.70,0.56,0.93,0.93,0.00,0.00,1,13.95,1.65,28.97,1,-18,18,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 06:07:18,23.18,220.93,14.86,8.79,1.51,439.07,21.60,28.70,0.26,0.49,0.49,0.00,0.00,1,13.91,0.47,29.92,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:08:18,23.19,225.01,14.29,9.59,1.49,439.02,21.60,28.70,0.19,0.27,0.27,0.00,0.00,1,13.91,0.13,30.78,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:09:18,23.19,220.47,14.42,9.80,1.14,439.01,21.60,28.70,0.27,0.31,0.52,0.00,0.00,1,13.87,0.04,30.83,1,-19,19,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:10:18,23.18,219.23,15.70,10.51,0.56,439.00,21.60,28.70,0.16,0.23,0.30,0.00,0.00,1,13.87,0.01,27.57,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:11:18,23.17,217.62,13.79,9.56,0.69,439.00,21.60,28.70,0.05,0.38,0.40,0.00,0.00,1,14.16,303.68,29.36,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:12:17,23.17,219.24,14.81,9.33,1.20,439.00,21.60,28.80,0.26,0.66,0.67,0.00,0.00,1,14.05,134.41,29.57,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:13:17,23.14,217.75,15.97,10.09,-0.41,439.00,21.50,28.80,0.66,1.15,1.15,0.00,0.00,1,14.02,37.96,30.83,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:14:17,23.11,219.03,15.48,9.63,0.70,439.00,21.50,28.80,0.87,1.11,1.11,0.00,0.00,1,13.98,10.72,30.25,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
