DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,33,0,-2,6,0,0.00000,0.00000,0,3652206918
10/01/25 03:59:16,21.60,286.86,20.95,8.77,0.99,396.06,20.60,45.50,0.56,1.00,1.07,0.00,0.00,1,14.05,157.51,33.21,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:16,21.60,286.93,17.22,10.74,-0.64,396.17,20.60,45.50,0.18,1.00,1.02,0.00,0.00,1,13.98,44.49,32.64,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:16,21.60,291.39,17.81,9.47,-2.06,396.06,20.60,45.50,0.10,0.69,0.70,0.00,0.00,1,13.95,12.56,32.39,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:16,21.60,282.36,20.52,7.34,-0.40,395.48,20.60,45.50,0.41,0.90,0.90,0.00,0.00,1,13.91,3.55,32.89,1,-23,16,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:16,21.60,290.38,21.04,7.78,1.77,395.10,20.50,45.40,0.24,0.69,0.69,0.00,0.00,1,13.87,1.00,31.86,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:15,21.60,291.53,16.94,7.71,-0.53,395.03,20.50,45.40,0.61,1.20,1.20,0.00,0.00,1,13.87,0.28,35.90,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:16,21.60,291.64,17.77,8.36,-2.70,395.01,20.60,45.40,0.28,0.69,0.69,0.00,0.00,1,13.84,0.08,34.61,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:16,21.60,288.57,18.73,7.91,-0.04,395.45,20.50,45.40,0.13,0.42,0.42,0.00,0.00,1,13.84,0.02,31.51,1,-25,17,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:16,21.60,288.47,17.65,9.97,1.30,395.81,20.50,45.40,0.08,0.51,0.51,0.00,0.00,1,14.12,282.60,32.30,1,-24,19,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:16,21.60,289.77,20.11,10.89,0.68,395.93,20.50,45.40,0.02,0.35,0.35,0.00,0.00,1,14.02,115.66,34.19,1,-24,16,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:17,21.60,293.68,20.45,10.62,1.98,395.98,20.50,45.40,0.69,1.33,1.33,0.00,0.00,1,13.95,32.67,34.78,1,-26,15,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:17,21.60,293.54,18.11,8.72,0.68,395.99,20.50,45.40,0.22,0.51,0.51,0.00,0.00,1,13.91,9.23,33.38,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:17,21.60,289.27,22.35,6.98,-0.29,396.00,20.50,45.40,0.07,0.32,0.32,0.00,0.00,1,13.87,2.61,33.76,1,-26,15,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:17,21.60,294.23,20.52,8.43,1.41,396.65,20.50,45.40,0.13,0.39,0.49,0.00,0.00,1,13.87,0.74,31.66,1,-27,18,-1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:17,21.60,296.78,20.17,9.09,3.14,397.62,20.50,45.40,0.04,0.25,0.28,0.00,0.00,1,13.84,0.21,31.62,1,-27,17,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:19,21.60,289.11,17.03,8.73,-0.79,397.95,20.50,45.40,0.01,0.08,0.09,0.00,0.00,1,14.16,258.78,36.51,1,-24,22,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:19,21.60,293.97,18.02,9.42,0.19,397.86,20.50,45.40,0.00,0.12,0.12,0.00,0.00,1,14.02,81.89,35.25,1,-26,18,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:19,21.60,292.07,18.11,10.95,-2.02,398.45,20.50,45.40,0.01,0.09,0.10,0.00,0.00,1,13.95,23.13,32.83,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:19,21.60,284.69,17.37,7.72,-0.63,398.76,20.50,45.40,0.04,0.59,0.59,0.00,0.00,1,13.91,6.53,35.64,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:18:19,21.60,286.10,20.67,7.65,-1.62,398.91,20.50,45.40,0.03,0.40,0.40,0.00,0.00,1,13.91,1.84,34.61,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:19:19,21.60,285.76,23.19,7.60,-1.26,398.97,20.50,45.40,0.04,0.63,0.63,0.00,0.00,1,13.87,0.52,31.15,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:20:20,21.60,293.46,22.09,7.13,1.33,398.91,20.50,45.40,0.01,0.39,0.39,0.00,0.00,1,13.84,0.15,32.03,1,-26,15,-1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:21:20,21.60,284.09,17.13,9.63,-0.32,398.55,20.50,45.40,0.08,0.42,0.42,0.00,0.00,1,13.84,0.04,33.86,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:22:20,21.60,283.60,17.96,8.46,-1.15,398.19,20.50,45.40,0.03,0.27,0.29,0.00,0.00,1,13.98,164.53,33.98,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:23:20,21.60,286.68,20.58,7.53,-2.40,398.07,20.50,45.40,0.01,0.26,0.27,0.00,0.00,1,14.02,148.53,33.59,1,-25,16,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:24:21,21.60,284.88,20.34,8.18,0.23,398.02,20.50,45.40,0.00,0.10,0.10,0.00,0.00,1,13.95,41.95,33.88,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:25:15,21.60,296.16,21.69,7.50,-0.72,398.01,20.50,45.40,0.18,0.58,0.68,0.00,0.00,1,13.91,13.16,35.48,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:26:15,21.60,293.81,19.52,8.53,2.05,397.60,20.50,45.40,0.09,0.60,0.63,0.00,0.00,1,13.91,3.72,33.57,1,-27,17,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:27:15,21.60,284.66,19.48,8.34,1.47,397.21,20.50,45.40,0.09,0.59,0.60,0.00,0.00,1,13.87,1.05,33.65,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:28:16,21.60,283.44,17.54,7.71,-0.83,396.56,20.50,45.40,0.04,0.31,0.32,0.00,0.00,1,13.84,0.30,30.49,1,-24,18,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:29:16,21.60,281.03,19.60,7.87,1.28,396.20,20.50,45.40,0.01,0.34,0.43,0.00,0.00,1,13.84,0.08,31.67,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:30:17,21.60,286.25,20.96,7.93,3.46,396.00,20.50,45.30,0.00,0.17,0.20,0.00,0.00,1,14.05,145.00,33.12,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:31:17,21.60,278.72,17.73,8.90,2.49,396.00,20.50,45.40,0.00,0.20,0.38,0.00,0.00,1,13.98,40.95,31.14,1,-23,19,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:32:17,21.60,283.65,19.10,8.19,-0.55,396.20,20.50,45.30,0.02,0.29,0.35,0.00,0.00,1,13.95,11.57,31.41,1,-26,17,-1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:33:17,21.60,285.49,20.49,9.00,1.96,396.68,20.50,45.40,0.16,0.50,0.51,0.00,0.00,1,13.91,3.27,31.65,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:34:17,21.60,292.70,20.48,9.33,2.16,396.89,20.50,45.40,0.05,0.50,0.50,0.00,0.00,1,13.87,0.92,34.21,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:35:19,21.60,290.67,21.97,9.54,2.59,396.96,20.50,45.40,0.02,0.38,0.51,0.00,0.00,1,13.87,0.26,37.18,1,-27,15,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:36:19,21.60,277.98,19.09,9.40,-2.13,396.76,20.50,45.40,0.05,0.28,0.32,0.00,0.00,1,13.84,0.07,35.38,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:37:19,21.60,280.04,18.74,8.81,-2.71,396.47,20.50,45.40,0.06,0.55,0.57,0.00,0.00,1,13.84,0.02,32.50,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
