DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,26,-2,-29,6,0,0.00000,0.00000,0,2529794931
04/07/26 03:57:51,13.03,161.44,6.61,14.46,14.29,409.00,12.40,59.80,3.96,5.78,6.03,0.00,0.00,1,13.34,0.00,35.65,1,-9,20,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 03:58:51,13.03,166.03,7.31,14.48,14.21,409.00,12.40,59.80,5.39,8.12,8.40,0.00,0.00,1,13.34,0.00,32.38,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 03:59:51,13.03,169.68,7.22,14.68,14.09,408.54,12.40,59.90,5.45,8.23,8.44,0.00,0.00,1,13.34,0.00,33.88,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:00:51,13.03,177.39,8.48,14.64,14.57,408.19,12.40,60.00,7.64,11.18,11.50,0.00,0.00,1,13.34,0.00,37.67,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:01:51,13.03,180.55,7.20,14.77,13.69,408.57,12.40,60.00,8.89,13.91,14.68,0.00,0.00,1,13.34,0.00,36.06,1,-12,18,2,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:02:52,13.03,171.00,6.12,14.26,13.87,408.85,12.40,59.90,6.49,9.27,9.51,0.00,0.00,1,13.34,0.00,35.19,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:03:52,13.03,171.01,7.44,14.52,14.16,408.95,12.30,59.90,5.67,8.39,8.47,0.00,0.00,1,13.34,0.00,34.53,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
04/07/26 04:04:52,13.03,172.86,6.74,14.86,13.44,408.98,12.40,59.80,5.99,8.49,8.82,0.00,0.00,1,13.34,0.00,37.38,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:05:52,13.02,176.91,6.43,14.66,14.20,408.91,12.40,59.80,7.49,11.43,11.77,0.00,0.00,1,13.34,0.00,31.81,1,-8,19,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:06:53,13.01,185.58,5.56,14.63,14.21,408.82,12.40,59.80,9.15,13.13,13.64,0.00,0.00,1,13.34,0.00,33.75,1,-7,20,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:07:54,12.99,191.74,6.21,14.74,14.45,408.36,12.40,59.70,9.19,13.07,13.54,0.00,0.00,1,13.34,0.00,31.77,1,-9,20,1,-1,STAT,0,LAT,LON,W,CRC
04/07/26 04:08:54,12.96,196.52,6.64,14.08,15.10,408.25,12.40,59.80,9.97,14.32,14.72,0.00,0.00,1,13.34,0.00,33.75,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
04/07/26 04:09:54,12.94,188.53,6.94,14.46,14.36,408.30,12.40,59.70,7.23,10.27,10.64,0.00,0.00,1,13.34,0.00,35.38,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
