DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,20,-9,-12,86,0,0.00000,0.00000,0,1953889103
01/20/26 04:55:30,3.21,301.41,23.31,15.90,2.17,450.60,1.70,88.90,1022.00,5.84,9.80,10.87,33.70,0.74,1,13.16,0.00,70.97,1,-16,3,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 04:56:32,3.20,310.95,23.04,15.88,2.51,451.91,1.70,88.80,1022.00,5.78,10.21,11.17,30.70,0.84,1,13.16,0.00,77.42,1,-17,3,-2,-4,STAT,60,LAT,LON,W,CRC
01/20/26 04:57:29,3.19,318.49,23.33,16.46,1.14,452.58,1.60,88.90,1022.00,5.65,9.69,11.01,31.70,0.89,1,13.16,0.00,76.23,1,-17,2,-2,-4,STAT,60,LAT,LON,W,CRC
01/20/26 04:58:31,3.19,326.58,23.55,16.45,1.52,453.43,1.60,89.00,1022.00,5.40,10.02,10.90,31.40,0.86,1,13.16,0.00,78.69,1,-17,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:28,3.19,324.80,22.42,16.50,2.74,454.19,1.50,89.30,1022.00,5.65,9.91,10.72,41.10,0.82,1,13.16,0.00,81.03,1,-16,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:31,3.19,325.66,23.00,17.16,1.18,454.71,1.50,89.20,1022.00,5.83,10.12,10.83,34.80,0.79,1,13.16,0.00,76.32,1,-18,3,0,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:28,3.19,336.30,24.87,15.70,2.44,455.30,1.50,89.10,1022.00,6.30,10.41,11.87,39.80,0.85,1,13.16,0.00,76.63,1,-17,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:31,3.18,341.38,26.31,16.48,0.52,455.75,1.40,89.30,1022.00,5.57,8.78,10.67,36.10,0.81,1,13.16,0.00,71.58,1,-17,0,-1,-4,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:29,3.17,346.06,25.58,17.04,0.25,455.90,1.40,89.30,1022.00,5.67,9.06,10.63,33.10,0.85,1,13.16,0.00,77.13,1,-17,0,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:30,3.12,346.10,25.25,15.03,2.72,455.97,1.40,89.50,1022.00,5.73,9.42,10.76,33.40,0.81,1,13.16,0.00,88.75,1,-17,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:32,3.10,346.77,24.22,15.31,2.43,455.99,1.40,89.50,1022.00,5.69,9.60,11.09,33.70,0.65,1,13.16,0.00,85.81,1,-15,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:29,3.09,350.25,24.67,15.50,1.32,456.00,1.40,89.50,1022.00,5.61,9.31,10.11,32.60,0.62,1,13.16,0.00,85.74,1,-16,2,-1,-4,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:32,3.08,349.44,23.44,15.79,1.18,455.84,1.30,89.60,1022.00,6.06,8.98,10.11,34.90,0.61,1,13.16,0.00,89.90,1,-16,3,-2,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:28,3.08,349.30,24.27,15.98,1.20,455.32,1.30,89.60,1022.00,5.69,9.16,10.25,32.90,0.77,0,13.13,0.00,89.99,1,-16,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:32,3.08,350.54,25.40,16.53,0.55,455.11,1.30,89.50,1022.00,5.76,9.15,10.31,33.80,0.86,1,13.16,0.00,75.47,1,-17,0,-1,-4,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:29,3.07,355.85,25.08,15.68,2.32,455.04,1.20,89.50,1022.00,5.69,9.48,11.29,34.40,0.83,0,13.16,0.00,77.15,1,-14,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:32,3.04,363.27,26.58,15.89,2.37,455.02,1.20,89.50,1022.00,5.71,9.57,10.47,33.30,0.81,0,13.13,0.00,83.15,1,-15,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:28,3.00,378.95,27.41,15.73,1.85,455.36,1.20,89.50,1022.00,5.92,8.92,9.65,35.00,0.87,1,13.16,0.00,83.09,1,-15,0,-1,-3,STAT,60,LAT,LON,W,CRC
