DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,27,-8,-22,86,0,0.00000,0.00000,0,3010274437
07/08/26 03:55:20,22.13,302.10,6.85,18.09,7.02,424.21,20.20,63.50,1009.00,5.55,9.41,10.21,277.10,0.11,1,13.31,0.00,91.44,1,-33,26,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:56:16,22.11,312.23,8.07,18.57,6.64,425.03,20.20,63.60,1009.00,6.34,10.54,10.97,228.60,0.15,1,13.31,0.00,80.31,1,-33,26,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:57:17,22.10,318.61,7.84,19.33,8.36,425.39,20.20,63.60,1009.00,6.33,10.86,11.72,196.20,0.20,1,13.31,0.00,80.72,1,-33,24,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:19,22.10,314.86,5.75,20.20,6.43,425.14,20.20,64.10,1009.00,6.09,10.90,11.65,198.90,0.15,1,13.31,0.00,78.88,1,-33,28,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:16,22.09,315.41,8.67,20.00,6.63,425.05,20.10,63.30,1009.00,6.04,10.15,11.18,6.30,0.29,1,13.31,0.00,77.43,1,-32,25,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:18,22.08,322.96,8.83,20.12,6.46,423.96,20.00,63.40,1009.00,6.25,10.91,11.90,268.80,0.17,1,13.27,0.00,79.36,1,-35,24,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:20,22.05,317.76,8.85,20.18,5.10,422.89,20.00,63.20,1009.00,6.50,10.87,11.50,249.40,0.18,1,13.27,0.00,76.10,1,-35,23,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:16,22.02,312.72,8.92,21.11,5.03,422.69,20.00,63.30,1009.00,5.98,10.07,10.65,15.30,0.11,1,13.27,0.00,80.06,1,-33,23,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:19,22.00,318.36,10.54,20.60,5.10,422.19,20.00,63.40,1009.00,5.22,9.84,10.32,303.20,0.10,1,13.27,0.00,78.12,1,-34,22,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:21,22.00,323.01,12.10,20.68,4.56,422.36,20.00,63.90,1009.00,5.19,9.18,9.66,279.80,0.12,1,13.27,0.00,76.96,1,-33,21,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:17,22.00,326.69,8.91,21.59,4.13,423.34,20.00,64.00,1009.00,5.57,8.79,8.95,196.30,0.22,1,13.27,0.00,75.43,1,-35,24,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:20,21.99,310.64,4.83,21.22,5.97,424.12,19.90,64.30,1009.00,6.13,9.96,10.16,203.80,0.37,1,13.24,0.00,81.46,1,-31,27,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:17,21.98,318.27,7.39,21.17,6.17,426.00,19.90,64.80,1009.00,5.88,9.80,10.06,213.60,0.37,1,13.24,0.00,86.47,1,-32,25,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:19,21.94,316.06,7.69,20.38,7.28,427.00,19.80,64.10,1009.00,5.68,9.87,10.22,194.00,0.73,1,13.24,0.00,81.68,1,-33,25,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:16,21.91,317.59,8.67,20.70,9.49,426.50,19.80,65.30,1009.00,6.10,10.79,11.10,200.90,0.74,1,13.24,0.00,80.25,1,-33,23,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:18,21.90,314.95,8.11,20.37,7.42,425.81,19.70,64.00,1009.00,6.51,10.80,10.99,265.50,0.20,1,13.24,0.00,76.14,1,-32,24,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:19,21.90,320.14,10.54,19.59,6.99,424.16,19.70,63.90,1009.00,5.66,9.88,10.07,149.90,0.30,1,13.24,0.00,75.83,1,-36,23,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:16,21.89,309.15,8.38,19.55,8.45,422.86,19.60,64.50,1009.00,5.98,10.22,10.39,180.40,0.64,1,13.24,0.00,79.30,1,-33,23,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:18,21.84,310.97,8.57,19.03,8.08,422.30,19.60,64.20,1009.00,6.14,10.18,10.35,204.90,0.32,1,13.20,0.00,85.94,1,-34,22,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:19,21.81,304.23,8.25,19.32,8.26,422.11,19.60,64.70,1009.00,5.89,9.72,10.35,176.30,0.58,1,13.20,0.00,87.44,1,-34,22,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:18,21.80,298.23,8.52,19.33,6.67,421.07,19.50,64.30,1009.00,5.84,9.08,9.48,170.30,0.54,1,13.20,0.00,91.81,1,-34,23,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:20,21.79,290.95,10.66,19.26,8.95,421.12,19.50,64.80,1009.00,5.48,8.95,9.12,204.40,0.65,1,13.20,0.00,79.85,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:22,21.76,301.33,8.51,19.80,7.07,421.69,19.50,64.90,1009.00,5.86,10.19,10.33,202.50,0.82,1,13.20,0.00,79.60,1,-33,24,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:19,21.72,305.38,8.81,19.25,6.09,421.88,19.50,64.20,1009.00,5.86,9.81,9.86,209.90,0.26,1,13.20,0.00,78.94,1,-35,24,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:20,21.70,301.67,8.27,19.25,6.25,421.96,19.50,64.10,1009.00,6.07,9.90,10.22,224.90,0.18,1,13.20,0.00,76.49,1,-35,24,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:17,21.70,299.01,10.38,18.56,6.02,421.98,19.50,64.00,1009.00,5.96,9.00,9.20,272.80,0.14,1,13.20,0.00,75.63,1,-35,21,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:19,21.68,298.63,9.56,17.95,7.44,421.99,19.50,64.10,1009.00,5.39,8.66,9.01,270.00,0.10,1,13.20,0.00,75.18,1,-35,22,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:17,21.63,296.32,11.36,18.65,8.12,422.07,19.50,63.90,1009.00,5.63,9.37,9.99,314.10,0.19,1,13.20,0.00,87.86,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:20,21.61,300.60,9.24,18.55,7.31,422.02,19.50,63.80,1009.00,5.06,8.57,8.92,329.50,0.22,1,13.20,0.00,87.95,1,-35,23,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:24:22,21.60,299.30,10.12,18.29,6.38,422.46,19.50,63.50,1009.00,5.11,8.68,8.80,342.00,0.24,1,13.20,0.00,81.47,1,-34,22,2,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:25:19,21.60,307.73,9.65,18.65,5.09,422.95,19.50,63.50,1009.00,4.84,8.70,8.74,10.30,0.25,1,13.20,0.00,82.82,1,-35,22,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:26:21,21.59,310.58,12.44,18.33,3.75,425.67,19.60,63.60,1009.00,4.49,8.46,8.56,314.90,0.19,1,13.20,0.00,86.96,1,-32,21,1,0,STAT,60,LAT,LON,W,CRC
