DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,17,2,1,6,0,0.00000,0.00000,0,2693300126
11/26/25 04:56:35,15.99,129.82,16.93,7.22,9.20,410.29,15.40,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.48,31.29,1,-15,11,0,2,STAT,60,LAT,LON,W,CRC
11/26/25 04:57:35,15.99,131.94,18.74,8.23,9.04,410.10,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.88,28.60,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 04:58:35,15.98,136.07,18.57,9.48,8.17,410.04,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,25.66,1,-18,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 04:59:36,15.98,136.56,21.55,8.93,8.90,410.01,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,26.88,1,-18,7,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:36,15.98,139.28,21.58,9.08,7.89,410.00,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.19,27.37,1,-19,8,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:36,15.98,135.61,20.37,9.42,7.22,409.35,15.40,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,24.89,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:37,15.98,135.69,21.60,8.22,8.59,409.12,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.50,27.36,1,-18,7,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:37,15.98,133.33,20.95,8.73,8.15,408.50,15.40,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.15,31.16,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:37,15.98,137.28,20.42,9.24,7.98,408.18,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.62,24.60,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:37,15.97,135.29,19.32,9.25,7.98,408.06,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.55,25.99,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:37,15.96,138.09,18.60,8.36,9.29,407.88,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.51,26.86,1,-19,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:38,15.93,139.35,19.79,8.32,10.35,407.31,15.30,44.40,0.00,0.10,0.10,0.00,0.00,1,13.80,31.90,27.86,1,-18,8,1,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:38,15.90,134.49,19.79,8.95,8.69,407.11,15.30,44.50,0.00,0.03,0.03,0.00,0.00,1,13.80,30.48,25.81,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:38,15.89,131.44,20.18,8.44,8.64,407.04,15.30,44.50,0.00,0.01,0.01,0.00,0.00,1,13.80,30.13,25.62,1,-16,8,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:38,15.89,133.04,20.08,6.39,10.98,407.01,15.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.95,30.05,1,-17,9,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:11:38,15.89,133.25,19.87,7.09,10.64,407.00,15.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.36,26.81,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:12:38,15.89,126.49,20.28,8.77,8.64,407.00,15.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,33.00,33.88,1,-14,8,3,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:13:38,15.89,128.09,19.94,8.93,8.10,407.00,15.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.86,30.33,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:14:38,15.89,130.23,19.19,9.00,8.28,406.22,15.30,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,26.88,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:15:39,15.89,130.19,20.59,8.60,8.58,405.66,15.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,26.18,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:16:39,15.88,130.98,20.49,8.78,8.03,405.88,15.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,26.09,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:17:39,15.88,148.20,20.91,8.46,9.27,405.96,15.20,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.13,31.74,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:18:39,15.87,137.15,19.70,8.30,9.17,405.60,15.20,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.36,25.37,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:19:39,15.86,137.63,18.59,8.64,8.79,405.13,15.20,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,28.41,1,-19,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:20:39,15.85,132.94,16.94,8.94,8.84,404.69,15.20,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,27.33,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:21:39,15.82,132.69,19.80,9.00,7.79,404.81,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,27.26,1,-18,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:22:40,15.80,132.58,18.84,8.85,8.46,404.79,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.65,27.97,1,-15,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:23:41,15.79,130.34,20.02,9.42,7.13,404.92,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.08,26.87,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:24:41,15.79,131.00,20.19,8.97,8.21,404.97,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.51,26.75,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:25:41,15.79,130.63,17.94,9.13,8.38,404.99,15.20,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,24.84,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:26:41,15.79,135.64,20.47,8.17,9.72,405.00,15.20,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,24.07,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:27:41,15.79,137.14,20.65,9.10,8.28,404.77,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,25.39,1,-20,7,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:28:40,15.79,132.67,19.37,8.44,9.10,404.92,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,32.02,28.25,1,-19,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:29:40,15.79,134.39,21.57,8.40,9.00,404.68,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,24.61,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:30:41,15.79,134.44,19.46,8.90,8.48,404.24,15.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,24.98,1,-18,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:31:41,15.78,132.17,19.21,8.86,9.07,404.08,15.20,44.60,0.00,0.00,0.10,0.00,0.00,1,13.80,29.67,25.93,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:32:41,15.77,132.32,21.16,8.89,8.90,403.87,15.20,44.60,0.00,0.00,0.16,0.00,0.00,1,13.80,29.53,26.02,1,-17,8,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:33:42,15.77,132.19,20.82,8.61,8.82,403.15,15.20,44.60,0.00,0.00,0.05,0.00,0.00,1,13.80,31.93,28.82,1,-18,8,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:34:42,15.75,128.83,21.20,9.19,8.16,402.98,15.20,44.60,0.00,0.00,0.02,0.00,0.00,1,13.80,31.12,25.88,1,-16,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:35:42,15.72,131.94,20.09,8.76,7.99,402.99,15.20,44.60,0.00,0.00,0.01,0.00,0.00,1,13.80,29.84,23.93,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:36:42,15.70,129.97,21.14,9.75,7.39,402.68,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,25.74,1,-16,8,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:37:43,15.69,129.46,20.08,8.90,7.99,402.78,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.28,27.68,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:38:43,15.69,128.47,19.25,8.65,7.96,402.92,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,32.61,33.19,1,-16,9,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:39:43,15.69,132.12,21.10,8.98,7.82,402.97,15.20,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.52,27.30,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:40:43,15.69,131.37,21.39,9.51,7.43,402.99,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,27.50,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:41:43,15.69,133.33,21.01,9.04,7.83,402.59,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.37,27.75,1,-18,7,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:42:43,15.69,131.88,20.11,8.40,8.58,402.21,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.56,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:43:40,15.69,130.57,18.65,7.70,10.54,402.08,15.10,44.70,0.00,0.00,0.00,0.00,0.00,1,13.77,31.88,31.07,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
