DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,35,1,0,6,0,0.00000,0.00000,0,3282476627
07/13/26 04:00:18,23.69,387.32,22.89,15.21,15.67,406.00,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,31.77,0,-48,19,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:18,23.69,389.05,23.40,15.85,15.64,405.77,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,14.02,206.07,31.27,0,-50,17,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:18,23.69,396.22,24.94,15.32,15.65,405.38,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.91,58.20,34.06,0,-52,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:18,23.69,395.74,24.65,15.60,15.80,405.13,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.87,16.44,29.53,0,-51,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:18,23.69,392.88,24.46,16.14,15.15,405.05,22.60,38.50,0.00,0.03,0.03,0.00,0.00,1,13.84,4.64,29.31,0,-50,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:18,23.69,391.44,23.53,16.37,14.38,405.18,22.60,38.50,0.00,0.01,0.01,0.00,0.00,1,13.80,1.31,32.30,0,-50,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:18,23.69,385.05,23.27,15.13,15.51,405.71,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.37,32.53,0,-48,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:19,23.69,386.71,23.39,15.71,15.12,405.37,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,30.94,0,-48,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:19,23.69,391.91,22.98,15.57,15.76,405.78,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.98,215.72,32.45,0,-50,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:19,23.69,399.27,24.47,15.19,17.00,405.92,22.60,38.60,0.00,0.00,0.00,0.00,0.00,1,13.91,60.93,31.43,0,-53,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:19,23.69,389.21,23.68,15.52,16.35,405.97,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.87,17.21,36.72,0,-50,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:19,23.69,387.75,24.06,15.12,16.68,405.83,22.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.84,4.86,33.70,0,-50,16,2,1,STAT,60,LAT,LON,W,CRC
