DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,39,3,-7,6,0,0.00000,0.00000,0,3949709758
01/11/26 04:56:54,22.09,300.13,16.34,6.92,12.66,413.52,20.90,31.30,0.00,0.03,0.03,0.00,0.00,1,13.73,26.61,32.38,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:57:54,22.09,301.06,17.25,6.74,13.38,413.80,21.00,31.30,0.00,0.08,0.08,0.00,0.00,1,13.77,26.08,32.02,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:58:54,22.09,300.91,16.76,7.44,12.52,413.93,21.00,31.30,0.00,0.13,0.13,0.00,0.00,1,13.77,25.76,27.75,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:54,22.09,297.07,16.94,7.08,12.57,413.98,20.90,31.30,0.00,0.17,0.17,0.00,0.00,1,13.77,25.70,28.35,1,-44,19,1,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:54,22.09,302.63,16.97,7.34,13.67,413.99,20.90,31.30,0.00,0.09,0.09,0.00,0.00,1,13.77,26.37,30.61,1,-45,19,1,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:00,22.09,297.01,16.95,7.11,13.06,413.77,20.90,31.40,0.00,0.03,0.03,0.00,0.00,1,13.77,26.54,30.59,1,-43,18,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:55,22.09,306.29,18.07,7.52,12.85,413.33,20.90,31.30,0.00,0.01,0.01,0.00,0.00,1,13.77,28.63,28.07,1,-46,18,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:55,22.09,299.51,18.24,6.70,13.16,413.12,20.90,31.30,0.00,0.03,0.03,0.00,0.00,1,13.77,26.79,29.25,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:55,22.09,297.98,17.46,6.89,13.84,413.04,20.90,31.40,0.00,0.01,0.01,0.00,0.00,1,13.77,26.30,29.89,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:55,22.09,307.67,15.70,7.28,12.93,413.01,20.90,31.30,0.00,0.25,0.25,0.00,0.00,1,13.77,25.68,26.01,1,-45,20,1,1,STAT,60,LAT,LON,W,CRC
