DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,225,-7,-8,86,0,0.00000,0.00000,0,2763702756
01/14/26 04:59:51,10.66,253.54,17.84,13.68,2.44,454.37,9.80,86.50,1027.00,0.90,2.00,2.29,93.60,0.05,0,12.67,0.00,74.19,1,-19,133,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:52,10.66,246.97,-52.93,13.03,2.85,453.32,9.80,86.40,1027.00,0.98,1.96,2.06,120.00,0.23,0,12.67,0.00,87.10,1,-18,90,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:53,10.66,244.30,-25.27,13.22,1.49,451.09,9.90,86.40,1027.00,0.88,1.39,1.42,46.60,0.17,0,12.67,0.00,74.19,1,-17,94,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:50,10.66,264.01,-34.74,12.81,2.19,449.64,9.90,86.10,1027.00,0.50,0.93,0.94,111.30,0.28,0,12.67,0.00,80.65,1,-18,41,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:52,10.65,260.62,-79.10,11.63,2.34,447.71,9.80,85.90,1027.00,0.19,0.53,0.53,136.10,0.11,0,12.67,0.00,77.42,1,-20,108,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:54,10.64,252.97,34.96,10.87,3.97,445.81,9.90,85.40,1027.00,0.07,0.39,0.39,200.00,0.09,0,12.67,0.00,80.65,1,-20,-186,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:56,10.63,243.68,39.67,10.22,3.57,443.99,9.90,85.60,1027.00,0.02,0.13,0.13,345.80,0.05,0,12.67,0.00,125.81,1,-21,-140,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:52,10.63,240.51,-54.30,11.94,1.88,443.31,9.90,85.70,1027.00,0.01,0.05,0.05,44.70,0.34,0,12.67,0.00,77.42,1,-21,-59,-3,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:54,10.63,226.36,-53.07,11.81,4.37,443.11,9.80,85.40,1027.00,0.00,0.02,0.02,67.70,0.22,0,12.67,0.00,74.19,1,-22,104,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:50,10.62,228.02,-33.74,12.44,2.88,442.17,9.80,85.50,1027.00,0.00,0.02,0.02,22.70,0.12,0,12.67,0.00,74.19,1,-22,130,-2,-1,STAT,60,LAT,LON,W,CRC
