DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,-116,-15,-32,86,0,0.00000,0.00000,0,977991225
03/09/26 03:54:14,8.01,148.14,80.54,23.93,14.85,397.00,7.20,62.80,1010.00,0.00,0.78,0.99,325.40,0.42,0,13.16,0.00,74.19,1,-13,-165,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:55:17,8.02,137.42,64.84,23.38,15.47,397.00,7.20,62.60,1010.00,0.00,0.70,0.77,301.20,0.48,0,13.16,0.00,74.19,1,-13,-192,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:56:14,8.02,135.24,125.88,21.83,16.78,396.65,7.20,60.20,1010.00,0.00,0.26,0.29,264.60,0.96,0,13.16,0.00,70.97,1,-14,-197,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:57:16,8.02,133.02,49.66,22.80,15.91,395.65,7.20,60.50,1010.00,0.00,0.09,0.10,323.80,0.75,0,13.16,0.00,90.32,1,-14,-18,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:18,8.02,131.81,-10.19,22.97,16.16,395.12,7.20,61.60,1010.00,0.00,0.15,0.15,339.00,0.61,0,13.16,0.00,83.87,1,-14,71,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:15,8.02,132.37,-16.01,23.42,15.51,395.04,7.20,62.20,1010.00,0.00,0.05,0.05,325.60,1.05,0,13.16,0.00,90.32,1,-13,71,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:17,8.02,132.38,-15.94,23.15,15.88,395.02,7.20,62.90,1010.00,0.00,0.28,0.28,330.20,0.66,0,13.16,0.00,87.10,1,-12,40,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:15,8.02,138.35,-4.37,23.85,16.52,395.01,7.20,63.30,1010.00,0.00,0.67,0.67,28.20,0.27,0,13.16,0.00,77.42,1,-12,26,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:17,8.02,133.17,81.52,22.98,16.63,395.00,7.20,63.60,1010.00,0.00,0.31,0.46,323.00,0.49,0,13.16,0.00,74.19,1,-13,-68,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:14,8.02,132.13,41.62,22.39,16.24,395.00,7.20,63.00,1010.00,0.00,0.21,0.26,310.10,0.65,0,13.16,0.00,77.42,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:18,8.04,135.04,-22.06,21.64,16.89,395.35,7.20,62.80,1010.00,0.00,0.31,0.33,291.90,0.92,0,13.16,0.00,106.45,1,-15,144,-1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:15,8.04,134.36,21.24,23.39,15.90,395.75,7.20,62.80,1010.00,0.00,0.23,0.36,312.20,0.86,0,13.16,0.00,90.32,1,-14,52,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:17,8.04,132.98,-28.52,23.17,16.36,395.46,7.20,62.40,1010.00,0.00,0.13,0.17,274.30,1.28,0,13.16,0.00,87.10,1,-13,182,0,1,STAT,60,LAT,LON,W,CRC
