DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,25,0,-19,86,0,0.00000,0.00000,0,952621791
07/20/25 03:55:19,18.42,184.09,4.71,14.66,16.44,421.56,16.80,73.10,1014.00,3.52,6.72,6.78,278.00,0.50,1,13.31,0.00,84.40,1,-10,24,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 03:56:19,18.37,179.75,3.40,16.81,13.79,423.03,16.70,73.10,1014.00,3.26,7.17,7.38,285.10,0.52,1,13.31,0.00,80.51,1,-8,25,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 03:57:19,18.35,179.24,4.10,15.58,12.29,425.10,16.70,73.00,1014.00,3.53,7.14,7.75,299.00,0.41,1,13.31,0.00,76.83,1,-8,26,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 03:58:19,18.32,180.81,5.50,14.38,13.99,427.52,16.70,73.40,1014.00,3.50,6.34,6.62,291.60,0.43,1,13.31,0.00,76.61,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 03:59:19,18.27,181.10,4.97,14.79,13.37,429.13,16.70,73.50,1014.00,3.39,6.42,6.64,288.10,0.47,1,13.31,0.00,78.43,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:00:25,18.25,176.36,4.92,16.00,12.26,430.01,16.70,73.60,1014.00,3.51,6.47,6.62,284.50,0.49,1,13.31,0.00,84.34,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:01:20,18.22,184.32,5.43,14.34,14.10,430.00,16.60,73.70,1014.00,3.67,6.14,6.51,293.70,0.47,1,13.31,0.00,78.47,1,-10,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:02:20,18.17,185.11,5.50,13.95,11.99,430.00,16.60,73.40,1014.00,3.80,7.14,7.44,298.60,0.42,1,13.31,0.00,77.81,1,-12,24,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:03:20,18.15,182.15,4.86,14.10,13.26,429.59,16.60,73.70,1014.00,3.52,5.99,6.35,292.30,0.42,1,13.31,0.00,78.31,1,-10,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:04:20,18.11,180.05,4.92,12.58,14.54,428.93,16.50,73.90,1014.00,3.19,6.18,6.53,292.10,0.42,1,13.31,0.00,78.92,1,-9,24,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:05:20,18.07,171.80,4.52,13.62,13.68,428.97,16.50,73.90,1014.00,3.54,6.78,7.28,295.00,0.47,1,13.31,0.00,75.83,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:06:21,18.05,176.56,5.03,15.96,14.85,428.99,16.50,74.10,1014.00,3.85,7.12,7.37,279.60,0.62,1,13.31,0.00,79.07,1,-9,23,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:07:21,18.01,184.30,3.91,15.73,12.76,429.00,16.40,74.20,1014.00,3.85,6.87,7.05,280.80,0.65,1,13.31,0.00,80.23,1,-11,25,3,0,STAT,60,LAT,LON,W,CRC
07/20/25 04:08:21,17.97,181.35,5.28,14.68,12.77,429.00,16.40,74.30,1014.00,3.64,7.02,7.08,289.90,0.49,1,13.31,0.00,80.50,1,-9,23,4,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:09:21,17.95,180.20,6.17,15.96,12.85,429.00,16.40,74.50,1014.00,3.54,7.37,7.44,280.50,0.57,1,13.31,0.00,76.57,1,-8,22,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:10:21,17.91,181.86,5.92,15.32,13.04,429.58,16.30,74.80,1014.00,3.49,6.66,7.06,288.30,0.43,1,13.31,0.00,77.22,1,-8,23,4,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:11:21,17.87,179.09,5.61,13.86,14.88,431.00,16.30,74.80,1014.00,3.36,7.03,7.50,294.50,0.41,1,13.31,0.00,79.81,1,-8,24,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:12:21,17.86,176.94,4.33,14.43,13.60,431.65,16.30,75.00,1014.00,3.26,6.91,7.12,292.40,0.39,1,13.31,0.00,80.67,1,-8,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:13:21,17.81,176.27,3.39,15.26,9.96,432.61,16.30,75.40,1014.00,3.63,6.97,7.11,291.10,0.38,1,13.31,0.00,76.81,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:14:21,17.77,175.59,2.84,14.96,12.00,434.88,16.20,75.30,1014.00,3.50,6.95,6.99,305.80,0.44,1,13.31,0.00,76.52,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:15:22,17.76,171.42,3.81,13.54,14.38,436.09,16.20,74.70,1015.00,3.16,6.23,6.82,314.70,0.45,1,13.31,0.00,79.65,1,-7,24,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:16:23,17.72,171.63,3.56,13.58,12.10,434.89,16.20,74.70,1015.00,3.22,6.40,7.13,308.10,0.43,1,13.31,0.00,77.73,1,-8,24,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:17:23,17.67,174.31,5.51,14.17,11.74,433.66,16.20,74.70,1015.00,3.05,5.76,6.39,294.90,0.39,1,13.31,0.00,76.77,1,-8,24,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:18:23,17.66,179.75,4.22,14.63,12.01,433.20,16.10,75.20,1015.00,3.60,6.23,6.99,287.10,0.44,1,13.31,0.00,78.88,1,-10,24,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:19:23,17.65,179.44,6.84,15.57,12.24,433.07,16.10,75.10,1015.00,3.51,6.06,6.67,285.50,0.45,1,13.31,0.00,81.40,1,-10,23,3,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:20:23,17.59,174.95,6.35,14.86,12.05,432.49,16.10,74.80,1015.00,3.63,6.35,6.90,287.00,0.44,1,13.31,0.00,77.52,1,-8,23,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:21:24,17.57,175.84,7.53,13.76,11.14,430.90,16.10,74.90,1015.00,3.41,6.55,6.93,286.30,0.45,1,13.31,0.00,78.39,1,-10,23,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:22:24,17.56,173.04,4.83,14.72,8.70,430.32,16.10,74.90,1015.00,3.56,6.69,6.94,287.10,0.42,1,13.31,0.00,78.76,1,-8,24,2,0,STAT,60,LAT,LON,W,CRC
07/20/25 04:23:24,17.54,170.95,6.00,12.98,11.88,430.11,16.10,74.60,1015.00,3.67,7.01,7.20,303.80,0.46,1,13.31,0.00,78.41,1,-7,24,2,0,STAT,60,LAT,LON,W,CRC
