DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,20,-14,-35,6,0,0.00000,0.00000,0,1402901584
04/02/25 04:00:05,11.37,179.31,0.20,21.21,16.93,409.00,10.90,70.80,0.35,1.21,1.23,0.00,0.00,1,13.95,59.67,46.93,1,-27,25,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:05,11.36,181.05,1.74,20.62,17.97,409.00,10.80,70.30,0.93,2.17,2.33,0.00,0.00,1,13.87,16.85,43.88,1,-25,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:05,11.33,180.01,1.31,19.55,19.67,408.59,10.80,70.10,1.11,2.06,2.12,0.00,0.00,1,13.84,4.76,39.11,1,-23,25,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:05,11.28,180.72,0.57,20.02,17.44,408.21,10.80,71.10,0.89,1.81,2.28,0.00,0.00,1,13.84,1.34,37.24,1,-25,24,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:05,11.25,182.10,0.11,20.43,18.27,408.07,10.70,71.10,0.46,1.11,1.34,0.00,0.00,1,13.80,0.38,37.05,1,-25,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:05,11.22,178.70,-2.12,22.86,16.62,408.03,10.70,71.80,0.62,1.10,1.24,0.00,0.00,1,14.02,175.03,42.47,1,-23,25,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:05,11.18,178.78,-1.28,22.96,14.99,408.01,10.70,71.90,0.88,1.37,1.70,0.00,0.00,1,13.95,49.43,39.02,1,-24,24,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:06,11.15,179.43,-0.19,20.78,18.09,408.00,10.60,71.50,0.82,1.43,1.59,0.00,0.00,1,13.87,13.96,35.97,1,-24,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:06,11.12,182.38,-0.05,19.85,20.00,408.00,10.60,71.70,0.44,1.11,1.25,0.00,0.00,1,13.84,3.94,33.78,1,-23,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:06,11.07,183.78,1.64,17.24,22.69,407.77,10.50,70.70,0.63,1.19,1.23,0.00,0.00,1,13.84,1.11,32.54,1,-25,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:07,11.05,187.45,3.20,17.20,23.51,407.11,10.40,70.70,0.25,0.96,1.17,0.00,0.00,1,14.09,257.84,42.40,1,-23,22,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:07,11.00,183.97,2.76,18.01,22.07,406.39,10.40,71.00,0.29,1.39,1.79,0.00,0.00,1,13.95,81.63,36.07,1,-27,22,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:07,10.96,180.09,0.78,19.60,20.64,406.14,10.30,72.00,0.44,1.32,1.45,0.00,0.00,1,13.91,23.05,35.33,1,-26,22,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:08,10.92,178.80,-0.00,22.96,18.25,405.70,10.30,72.50,0.57,1.86,2.36,0.00,0.00,1,13.87,6.51,35.46,1,-26,21,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:08,10.87,174.29,1.02,23.30,18.75,405.24,10.30,73.10,0.82,1.71,1.91,0.00,0.00,1,13.84,1.84,35.87,1,-24,20,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:09,10.83,169.95,-0.59,22.55,18.76,405.09,10.20,74.00,0.72,1.84,1.97,0.00,0.00,1,13.80,0.52,40.88,1,-22,22,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:09,10.78,166.57,-1.69,21.50,17.42,405.03,10.20,74.20,0.74,1.47,1.51,0.00,0.00,1,14.09,249.01,35.19,1,-18,26,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:09,10.75,171.20,-0.30,21.30,17.00,405.12,10.20,74.20,0.66,1.62,1.63,0.00,0.00,1,13.95,79.23,34.61,1,-25,23,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:09,10.69,169.46,1.40,21.69,16.13,405.69,10.10,74.80,1.07,1.95,1.95,0.00,0.00,1,13.91,22.38,36.98,1,-26,22,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:19:10,10.66,168.78,1.10,20.81,17.29,405.89,10.10,73.90,0.77,1.35,1.36,0.00,0.00,1,13.87,6.32,36.80,1,-26,21,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:20:10,10.60,168.37,2.07,21.25,17.58,406.12,10.10,74.80,0.69,1.29,1.91,0.00,0.00,1,13.84,1.79,38.79,1,-25,21,1,1,STAT,0,LAT,LON,W,CRC
