DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,15,-8,-24,86,0,0.00000,0.00000,0,1267367732
05/25/26 03:54:55,16.86,470.50,9.61,19.95,11.68,421.96,14.80,66.30,1001.00,2.22,3.97,4.23,278.30,0.08,1,13.20,0.00,83.68,1,-121,15,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:55:47,16.81,356.47,10.17,20.72,10.56,421.98,14.80,66.30,1001.00,2.32,4.09,4.49,249.60,0.09,1,13.24,0.00,77.00,1,-81,13,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:56:49,16.78,216.94,10.96,21.82,9.22,422.13,14.80,66.00,1001.00,2.10,3.50,4.29,203.30,0.10,1,13.24,0.00,73.97,1,-33,13,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:57:51,16.77,160.84,9.98,21.28,10.76,422.05,14.80,66.20,1001.00,2.32,3.59,3.99,170.50,0.07,1,13.24,0.00,74.57,1,-13,13,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:52,16.75,139.21,10.76,21.55,9.20,422.31,14.80,66.40,1001.00,2.25,3.64,3.78,185.80,0.12,1,13.24,0.00,80.32,1,-5,13,3,1,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:49,16.70,130.93,11.45,20.85,9.47,422.44,14.80,65.80,1001.00,2.38,3.86,3.91,235.80,0.07,1,13.24,0.00,79.68,1,-2,12,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:51,16.68,127.20,11.05,20.27,10.32,422.56,14.80,66.00,1001.00,2.09,3.86,4.09,203.20,0.06,1,13.24,0.00,75.47,1,-1,13,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:49,16.67,129.94,10.78,21.01,9.65,422.83,14.80,66.50,1001.00,1.89,3.10,3.40,150.60,0.11,1,13.20,0.00,85.95,1,-1,12,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:50,16.67,135.39,10.83,20.43,10.53,423.35,14.70,66.50,1001.00,2.44,3.70,4.17,155.40,0.12,1,13.24,0.00,78.94,1,-2,12,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:52,16.66,132.82,10.21,19.85,11.07,423.77,14.70,66.20,1001.00,2.43,3.62,4.10,125.70,0.14,1,13.24,0.00,75.73,1,-1,13,3,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:50,16.62,130.84,10.51,19.88,11.52,423.91,14.60,65.70,1001.00,2.46,3.95,4.12,118.00,0.14,1,13.24,0.00,79.34,1,-1,13,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:52,16.59,133.80,10.82,20.92,11.38,423.97,14.60,66.10,1001.00,2.20,4.12,4.25,119.70,0.13,1,13.20,0.00,81.26,1,0,13,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:49,16.58,132.61,9.66,20.62,11.05,423.99,14.60,66.50,1001.00,2.48,4.39,4.70,107.00,0.09,1,13.24,0.00,80.28,1,0,13,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:51,16.57,131.20,10.55,20.89,10.19,424.00,14.60,66.40,1001.00,2.30,4.53,5.11,129.20,0.10,1,13.24,0.00,78.41,1,-1,12,2,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:47,16.56,131.21,10.93,20.90,10.31,424.16,14.60,66.50,1001.00,2.35,4.44,4.70,128.70,0.11,1,13.24,0.00,75.58,1,-2,13,3,1,STAT,60,LAT,LON,W,CRC
