DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,16,-6,-29,6,0,0.00000,0.00000,0,2145025847
03/11/25 03:56:20,4.86,181.59,9.66,21.41,16.76,362.17,6.10,77.60,2.58,5.13,5.43,0.00,0.00,1,13.91,29.05,41.32,1,-27,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 03:57:20,4.86,183.78,9.70,21.04,19.50,362.06,6.10,77.50,1.68,3.73,3.95,0.00,0.00,1,13.84,8.21,36.69,1,-27,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 03:58:20,4.86,186.80,8.27,21.53,20.64,362.37,6.00,77.40,1.85,3.97,4.19,0.00,0.00,1,13.80,2.32,38.81,1,-27,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:20,4.86,185.69,11.06,21.32,19.04,362.78,6.10,77.30,1.48,3.54,3.62,0.00,0.00,1,13.98,94.34,36.47,1,-24,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:20,4.86,187.50,8.32,21.20,20.04,362.46,6.00,77.40,1.33,3.06,3.26,0.00,0.00,1,13.91,26.64,37.45,1,-24,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:21,4.86,182.35,8.15,21.35,17.91,362.43,6.10,77.40,1.06,2.30,2.40,0.00,0.00,1,13.84,7.53,42.97,1,-22,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:21,4.86,186.91,8.87,21.75,16.95,362.80,6.10,77.40,0.57,1.49,1.52,0.00,0.00,1,13.80,2.13,35.16,1,-24,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:21,4.86,189.72,14.27,22.00,17.77,363.16,6.10,77.40,0.41,1.22,1.23,0.00,0.00,1,13.98,84.92,36.09,1,-25,10,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:21,4.86,186.89,12.34,22.14,18.32,363.65,6.00,77.40,0.67,1.34,1.35,0.00,0.00,1,13.91,23.98,35.56,1,-24,12,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:21,4.86,185.72,9.98,23.11,16.43,363.88,6.00,77.20,0.63,1.45,1.46,0.00,0.00,1,13.84,6.77,36.75,1,-24,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:16,4.85,189.35,6.77,21.66,20.97,363.89,6.00,77.10,0.88,1.84,1.99,0.00,0.00,1,13.80,2.13,41.89,1,-23,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:16,4.85,186.98,7.87,20.65,20.45,363.96,6.00,77.20,0.96,2.22,2.30,0.00,0.00,1,13.98,97.88,36.35,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:16,4.85,185.15,9.35,20.60,18.85,363.99,6.00,77.30,1.00,2.44,2.47,0.00,0.00,1,13.91,27.64,36.09,1,-25,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:16,4.85,183.98,6.73,21.30,19.02,364.00,6.00,77.20,1.59,3.23,3.24,0.00,0.00,1,13.84,7.81,35.04,1,-25,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:17,4.84,185.58,8.95,20.52,18.54,364.00,6.00,77.20,1.56,2.80,2.80,0.00,0.00,1,13.80,2.21,33.47,1,-24,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:18,4.84,183.22,12.14,20.56,17.70,364.00,6.00,77.30,1.42,2.73,2.74,0.00,0.00,1,13.98,85.94,40.71,1,-22,12,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:18,4.84,185.54,9.85,22.16,16.97,364.00,6.00,77.20,1.59,2.73,2.74,0.00,0.00,1,13.91,24.27,36.10,1,-26,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:18,4.81,188.77,9.63,22.85,16.88,364.00,6.00,77.20,1.60,3.73,4.00,0.00,0.00,1,13.84,6.86,37.24,1,-23,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:18,4.78,187.73,13.58,21.90,16.58,364.43,6.00,77.20,1.86,3.76,4.13,0.00,0.00,1,13.80,1.94,36.35,1,-24,12,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:18,4.77,189.55,8.44,22.76,14.62,364.73,6.00,77.30,1.78,3.74,3.86,0.00,0.00,1,14.02,142.44,32.17,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:17,4.77,184.58,8.74,21.83,13.42,364.91,6.00,77.30,1.54,3.69,3.73,0.00,0.00,1,13.87,40.23,45.99,1,-25,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:17,4.76,186.10,10.18,21.74,13.69,364.97,6.00,77.30,1.49,3.90,3.91,0.00,0.00,1,13.84,11.36,40.50,1,-27,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:18,4.76,192.66,11.11,23.20,16.19,364.99,6.00,77.20,1.79,3.55,3.55,0.00,0.00,1,13.80,3.21,36.00,1,-24,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:18,4.76,192.32,9.46,22.79,15.76,365.00,6.00,77.20,1.93,3.81,3.87,0.00,0.00,1,14.02,127.22,37.36,1,-20,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:18,4.76,195.90,7.90,22.90,16.72,365.00,6.00,77.20,1.92,3.85,3.87,0.00,0.00,1,13.91,35.93,34.09,1,-24,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:18,4.75,195.78,7.45,22.83,16.09,365.00,6.00,77.20,1.97,3.44,3.45,0.00,0.00,1,13.84,10.15,43.71,1,-22,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:18,4.75,197.93,7.84,22.82,17.29,365.65,5.90,77.30,1.90,3.43,3.43,0.00,0.00,1,13.80,2.87,36.77,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:18,4.74,199.17,8.68,23.60,18.65,365.88,5.90,77.30,2.02,4.38,4.82,0.00,0.00,1,13.98,129.09,34.87,1,-24,14,1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:18,4.74,198.74,1.36,23.57,17.61,365.96,5.90,77.30,2.37,3.82,4.08,0.00,0.00,1,13.91,36.46,36.80,1,-24,19,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:18,4.74,196.39,5.99,25.18,16.14,365.98,5.90,77.20,2.72,4.30,4.39,0.00,0.00,1,13.84,10.30,37.20,1,-21,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:18,4.72,198.10,10.16,24.81,17.10,366.50,5.90,77.30,2.52,4.67,4.70,0.00,0.00,1,13.80,2.91,38.93,1,-22,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:27:19,4.69,195.43,12.05,24.16,16.02,367.23,5.90,77.40,2.49,4.33,4.79,0.00,0.00,1,13.95,94.19,38.58,1,-23,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:28:19,4.67,194.72,10.33,23.95,16.28,368.30,5.90,77.60,2.67,4.60,4.87,0.00,0.00,1,13.91,26.60,34.74,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:29:19,4.66,196.19,7.95,24.97,14.73,369.03,5.90,77.70,2.64,5.48,5.93,0.00,0.00,1,13.84,7.51,35.14,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:30:19,4.66,197.28,10.32,24.39,17.51,369.01,5.80,77.70,3.27,5.83,6.26,0.00,0.00,1,13.80,2.12,37.56,1,-25,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:31:19,4.66,196.08,11.80,25.19,15.84,369.00,5.80,77.80,3.07,5.94,7.19,0.00,0.00,1,13.98,70.96,34.45,1,-25,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:32:19,4.65,195.02,10.45,25.21,15.59,369.00,5.80,77.90,3.45,5.61,6.27,0.00,0.00,1,13.87,20.04,37.08,1,-26,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:33:19,4.65,189.96,13.68,25.80,14.22,369.29,5.80,77.90,3.03,5.42,5.63,0.00,0.00,1,13.84,5.66,35.31,1,-24,12,1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:34:19,4.65,185.74,8.93,23.62,13.29,369.75,5.80,77.90,2.64,5.33,5.40,0.00,0.00,1,13.80,1.60,33.53,1,-23,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:35:20,4.64,192.96,8.98,23.21,14.59,369.91,5.80,77.90,3.75,5.99,6.02,0.00,0.00,1,13.98,86.18,36.25,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
