DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,42,5,-14,86,0,0.00000,0.00000,0,1181864920
08/27/25 03:59:35,26.41,523.51,0.11,8.54,26.28,457.68,23.70,50.70,986.00,14.12,21.29,22.65,319.40,0.49,1,13.13,0.00,73.96,1,-69,42,7,7,STAT,60,LAT,LON,W,CRC
08/27/25 04:00:36,26.35,521.65,-0.68,8.59,27.66,457.85,23.60,51.10,986.00,14.36,22.05,22.83,357.50,0.22,1,13.13,0.00,80.41,1,-68,41,7,7,STAT,60,LAT,LON,W,CRC
08/27/25 04:01:32,26.31,530.04,-0.46,8.25,27.98,458.00,23.60,50.80,986.00,14.58,22.44,22.83,111.00,0.46,1,13.13,0.00,81.36,1,-69,43,7,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:02:34,26.25,552.83,1.61,8.61,26.45,458.00,23.50,50.40,986.00,14.49,22.31,23.08,127.20,0.37,1,13.13,0.00,76.42,1,-71,41,7,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:03:36,26.20,572.13,3.59,8.30,28.18,457.72,23.60,50.30,986.00,14.66,21.83,22.89,95.60,0.16,1,13.13,0.00,72.64,1,-70,40,6,7,STAT,60,LAT,LON,W,CRC
08/27/25 04:04:33,26.15,552.87,3.92,8.73,25.51,457.32,23.60,49.70,986.00,14.85,22.43,23.13,260.20,0.23,1,13.13,0.00,74.17,1,-66,39,7,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:05:40,26.10,543.35,2.31,8.95,25.56,456.94,23.60,50.20,986.00,14.22,21.66,22.02,276.50,0.90,1,13.13,0.00,76.92,1,-67,40,7,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:06:36,26.05,549.06,0.81,9.23,24.54,456.43,23.60,50.60,986.00,14.46,22.33,23.41,294.10,0.69,1,13.13,0.00,75.19,1,-68,39,6,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:07:33,26.01,538.17,1.04,8.67,24.34,456.71,23.50,50.80,986.00,14.62,22.30,23.24,299.70,0.03,1,13.13,0.00,72.43,1,-66,40,7,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:08:34,25.95,544.98,2.55,8.21,24.18,456.81,23.50,50.70,986.00,14.11,20.72,21.31,182.30,0.06,1,13.13,0.00,80.71,1,-70,40,7,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:09:35,25.92,545.54,1.61,8.27,24.46,456.87,23.50,50.30,986.00,14.23,21.60,22.38,197.70,0.03,1,13.13,0.00,77.86,1,-68,40,6,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:10:33,25.85,539.23,3.85,6.96,23.60,456.79,23.50,49.90,986.00,13.64,21.37,22.22,260.40,0.08,1,13.13,0.00,73.76,1,-70,39,5,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:11:34,25.82,527.31,4.78,6.82,21.62,455.48,23.50,49.50,986.00,13.26,22.03,22.58,269.40,0.08,1,13.13,0.00,72.43,1,-69,39,6,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:12:33,25.77,519.64,0.31,8.07,23.20,454.57,23.50,51.00,986.00,14.21,22.64,23.11,136.80,0.27,1,13.13,0.00,78.96,1,-69,39,6,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:13:36,25.73,510.07,0.64,10.17,23.06,455.12,23.40,51.70,986.00,14.65,22.34,22.86,141.30,0.24,1,13.13,0.00,74.19,1,-63,39,5,6,STAT,60,LAT,LON,W,CRC
08/27/25 04:14:32,25.70,509.83,4.54,9.13,22.21,456.62,23.40,50.60,986.00,13.93,21.27,21.94,253.80,0.29,1,13.13,0.00,72.12,1,-64,37,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:15:34,25.64,510.55,4.19,9.10,21.57,457.74,23.40,51.40,986.00,13.34,20.43,21.22,250.00,0.12,1,13.13,0.00,71.61,1,-63,37,6,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:16:37,25.62,516.27,3.86,8.90,23.01,459.25,23.40,51.60,986.00,13.85,21.58,22.06,136.70,0.19,1,13.13,0.00,71.42,1,-63,38,4,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:17:33,25.57,518.31,5.17,9.67,20.50,460.49,23.40,51.00,986.00,14.27,21.80,22.20,195.60,0.10,1,13.13,0.00,71.75,1,-65,36,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:18:35,25.53,513.48,1.62,10.00,21.45,463.02,23.30,51.20,986.00,14.13,21.90,22.42,121.30,0.07,1,13.13,0.00,71.40,1,-61,39,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:19:32,25.51,514.82,2.09,9.56,20.34,464.36,23.30,50.20,986.00,13.79,22.04,22.88,272.30,0.22,1,13.13,0.00,74.04,1,-61,37,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:20:34,25.45,510.67,4.57,8.98,19.79,464.77,23.20,51.10,986.00,14.43,23.21,23.91,288.70,0.64,1,13.13,0.00,72.33,1,-60,37,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:21:36,25.42,505.65,5.11,8.57,20.68,465.80,23.20,51.00,986.00,14.15,23.18,23.98,298.30,0.33,1,13.13,0.00,73.21,1,-60,37,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:22:32,25.40,501.81,1.88,10.01,21.23,466.54,23.20,52.40,986.00,13.68,21.65,22.38,132.80,0.12,1,13.13,0.00,72.07,1,-60,36,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:23:34,25.34,506.61,4.80,9.19,20.54,466.84,23.20,51.20,986.00,13.75,21.44,22.28,165.10,0.09,1,13.13,0.00,71.28,1,-63,37,4,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:24:36,25.32,510.56,4.47,8.08,20.52,466.94,23.20,51.50,986.00,14.37,21.51,22.20,302.40,0.20,1,13.13,0.00,74.19,1,-64,37,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:25:33,25.28,509.16,-2.59,10.56,20.84,466.98,23.20,53.80,986.00,13.68,20.90,21.62,287.20,0.60,1,13.13,0.00,74.97,1,-63,37,5,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:26:35,25.23,496.08,2.10,9.68,18.11,468.26,23.20,52.10,986.00,13.98,21.60,22.23,294.50,0.36,1,13.13,0.00,73.91,1,-61,36,4,4,STAT,60,LAT,LON,W,CRC
08/27/25 04:27:37,25.21,491.51,1.41,9.54,19.63,469.84,23.10,53.40,986.00,14.01,21.55,22.02,310.90,0.24,1,13.13,0.00,72.21,1,-60,36,4,5,STAT,60,LAT,LON,W,CRC
08/27/25 04:28:34,25.16,499.20,4.17,9.20,19.16,471.06,23.00,52.70,986.00,14.49,22.47,22.67,299.00,0.36,1,13.13,0.00,73.08,1,-61,34,4,4,STAT,60,LAT,LON,W,CRC
08/27/25 04:29:35,25.12,493.80,4.17,9.10,18.47,470.20,23.00,52.70,986.00,13.86,21.63,22.66,292.00,0.49,1,13.13,0.00,71.93,1,-60,35,4,5,STAT,60,LAT,LON,W,CRC
