DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,43,-6,-10,86,0,0.00000,0.00000,0,1491294117
07/21/26 03:59:56,26.77,343.03,6.04,19.56,7.61,421.90,22.80,64.30,1006.00,9.38,14.03,14.09,351.20,0.06,1,13.45,0.06,76.77,1,-20,39,8,7,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:56,26.69,336.90,4.53,20.19,7.64,421.88,22.80,64.70,1006.00,8.50,11.99,12.23,351.20,0.05,1,13.45,0.02,74.02,1,-20,39,8,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:58,26.63,513.78,5.15,20.07,8.65,421.96,22.80,64.80,1006.00,9.12,13.08,13.53,96.70,0.07,1,13.45,0.00,78.20,1,-65,38,8,7,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:55,26.57,587.01,4.66,19.73,8.21,422.34,22.70,64.60,1006.00,9.76,13.89,14.13,54.60,0.12,1,13.45,0.00,80.65,1,-84,38,7,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:56,26.51,505.44,4.33,20.15,7.75,422.77,22.70,64.70,1006.00,9.53,14.19,14.35,113.90,0.12,1,13.45,0.00,77.99,1,-62,39,7,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:58,26.45,576.33,5.62,20.74,7.33,422.92,22.60,65.70,1006.00,9.75,15.75,15.98,128.70,0.26,1,13.41,0.00,73.96,1,-76,37,7,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:00,26.38,650.91,6.19,19.74,8.80,423.62,22.50,65.60,1006.00,10.61,17.12,18.13,129.80,0.33,1,13.41,0.00,77.24,1,-91,36,6,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:57,26.34,622.00,5.61,18.90,10.21,423.85,22.40,65.90,1006.00,10.72,17.46,18.07,126.60,0.29,1,13.41,0.00,79.87,1,-85,36,7,7,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:59,26.26,632.45,6.26,19.62,9.30,424.30,22.40,66.20,1006.00,10.74,17.38,17.81,125.90,0.24,1,13.41,0.00,77.03,1,-88,35,7,7,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:56,26.20,672.02,6.58,19.21,9.91,424.73,22.40,66.40,1006.00,10.71,16.68,16.83,129.80,0.21,1,13.38,0.00,75.22,1,-97,34,7,7,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:58,26.14,685.46,5.24,18.93,10.08,425.71,22.30,66.50,1006.00,13.94,21.39,21.91,130.90,0.25,1,13.38,0.00,72.52,1,-96,36,7,7,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:59,26.06,677.78,4.88,18.02,11.06,427.90,22.20,66.60,1006.00,15.70,25.91,26.60,123.00,0.28,1,13.38,0.00,72.25,1,-91,36,7,7,STAT,60,LAT,LON,W,CRC
