DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,19,-2,-22,86,0,0.00000,0.00000,0,3404362227
04/14/26 03:58:39,12.13,149.75,11.10,12.23,18.44,420.00,12.40,53.80,0.00,0.41,0.93,1.12,0.00,0.00,1,13.70,2.10,31.81,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:39,12.13,146.67,12.10,13.55,17.77,420.00,12.40,53.80,0.00,0.65,1.07,1.13,0.00,0.00,1,13.70,0.59,31.44,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:39,12.12,148.18,12.21,12.51,17.48,420.00,12.40,53.80,0.00,0.60,1.22,1.44,0.00,0.00,1,13.66,0.17,30.42,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:39,12.12,146.93,12.83,12.64,19.10,419.61,12.40,53.70,0.00,0.44,1.24,1.75,0.00,0.00,1,13.91,205.63,31.54,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:39,12.10,149.91,11.49,12.40,20.42,419.22,12.40,53.80,0.00,0.14,1.38,1.58,0.00,0.00,1,13.84,114.49,30.07,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:43,12.08,150.89,10.85,12.16,19.78,419.08,12.40,54.00,0.00,0.05,0.98,1.05,0.00,0.00,1,13.77,32.33,36.33,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:43,12.06,147.29,12.99,12.92,19.27,419.03,12.40,54.00,0.00,0.10,0.98,1.00,0.00,0.00,1,13.73,9.13,32.75,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:43,12.05,138.45,11.18,12.53,18.97,418.85,12.40,54.10,0.00,0.03,0.33,0.51,0.00,0.00,1,13.70,2.58,31.62,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:43,12.05,141.64,11.62,12.29,17.70,418.30,12.40,54.30,0.00,0.01,0.10,0.18,0.00,0.00,1,13.70,0.73,28.48,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:43,12.05,142.48,9.73,13.23,15.73,418.11,12.40,54.90,0.00,0.00,0.69,0.79,0.00,0.00,1,13.66,0.21,31.39,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:42,12.05,142.88,11.03,12.33,16.18,418.04,12.40,54.60,0.00,0.00,1.11,1.27,0.00,0.00,1,13.98,158.74,42.27,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:42,12.05,148.87,10.44,13.45,17.38,418.01,12.40,54.60,0.00,0.00,0.59,1.00,0.00,0.00,1,13.84,51.72,32.20,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:42,12.05,154.05,11.87,12.61,16.74,418.51,12.40,55.00,0.00,0.00,0.75,1.26,0.00,0.00,1,13.77,14.61,29.61,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:42,12.04,162.71,10.21,13.16,16.16,418.83,12.30,54.80,0.00,0.00,0.51,0.66,0.00,0.00,1,13.73,4.13,32.70,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:42,12.04,183.61,9.91,12.95,18.11,418.83,12.30,54.80,0.00,0.00,0.48,0.73,0.00,0.00,1,13.70,1.17,32.23,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:42,12.04,175.44,11.03,13.90,16.87,419.10,12.30,54.50,0.00,0.00,0.73,0.82,0.00,0.00,1,13.70,0.37,31.91,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:42,12.04,162.14,11.48,13.88,18.51,419.16,12.30,54.30,0.00,0.00,0.84,1.06,0.00,0.00,1,13.66,0.10,30.11,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:42,12.04,154.43,12.21,14.25,18.34,419.09,12.30,54.20,0.00,0.00,0.50,0.57,0.00,0.00,1,13.95,242.03,29.95,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:42,12.04,154.03,10.92,14.30,18.92,419.03,12.30,54.10,0.00,0.00,1.05,1.07,0.00,0.00,1,13.84,85.86,29.90,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:42,12.04,148.98,12.11,12.95,17.79,418.78,12.30,54.30,0.00,0.00,0.44,0.45,0.00,0.00,1,13.77,24.25,32.09,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:43,12.04,147.87,10.39,11.16,20.70,418.28,12.30,54.10,0.00,0.00,0.14,0.14,0.00,0.00,1,13.73,6.85,30.19,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:43,12.04,146.07,10.18,12.39,19.61,418.11,12.30,54.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.70,2.15,30.14,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:20:43,12.04,147.57,11.35,11.32,19.53,418.04,12.30,53.90,0.00,0.00,0.05,0.05,0.00,0.00,1,13.70,0.61,30.75,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:21:43,12.03,150.53,11.05,11.36,19.68,418.01,12.30,53.70,0.00,0.00,0.35,0.35,0.00,0.00,1,13.66,0.17,31.21,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:22:43,12.03,160.73,12.58,12.66,17.70,418.00,12.30,53.80,0.00,0.00,0.49,0.61,0.00,0.00,1,13.95,172.19,33.12,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:23:43,12.02,155.19,11.27,12.15,18.77,418.00,12.30,53.90,0.00,0.00,0.16,0.20,0.00,0.00,1,13.84,67.73,28.92,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:24:42,12.00,152.42,11.98,10.36,19.82,418.00,12.30,53.80,0.00,0.00,0.05,0.07,0.00,0.00,1,13.77,21.25,35.58,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:25:42,11.97,159.66,10.88,10.07,22.41,418.00,12.30,53.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.73,6.00,30.79,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
