DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,30,2,1,6,0,0.00000,0.00000,0,2421444802
07/30/26 03:59:20,22.59,337.44,24.76,7.69,7.68,438.00,21.40,55.30,0.74,0.91,0.91,0.00,0.00,1,13.80,29.78,26.31,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:20,22.59,334.59,23.83,8.04,8.45,437.71,21.40,55.30,0.75,0.94,0.94,0.00,0.00,1,13.80,29.69,26.67,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:20,22.59,331.77,23.25,8.41,6.26,437.25,21.40,55.30,0.84,1.26,1.26,0.00,0.00,1,13.80,29.32,24.02,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:20,22.59,335.38,23.49,8.53,5.77,437.38,21.40,55.30,0.72,1.06,1.06,0.00,0.00,1,13.80,29.11,23.60,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:20,22.59,333.26,21.95,8.17,7.51,437.74,21.40,55.30,0.61,1.06,1.06,0.00,0.00,1,13.80,29.06,25.08,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:21,22.59,337.18,25.84,8.26,7.69,437.84,21.40,55.30,0.30,0.74,0.74,0.00,0.00,1,13.80,30.00,23.40,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:22,22.59,336.74,24.13,8.18,6.76,437.94,21.40,55.30,0.24,0.92,0.92,0.00,0.00,1,13.80,29.50,24.91,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:22,22.59,335.37,24.87,8.15,6.62,437.98,21.40,55.30,0.45,1.25,1.36,0.00,0.00,1,13.80,29.67,25.66,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:22,22.59,341.18,23.65,7.56,7.38,437.99,21.40,55.30,0.28,1.00,1.04,0.00,0.00,1,13.80,29.21,22.96,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:22,22.59,337.43,24.15,8.19,7.20,438.00,21.40,55.30,0.21,0.84,0.85,0.00,0.00,1,13.80,29.08,24.16,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:23,22.59,338.14,24.83,8.34,6.40,438.00,21.40,55.30,0.58,1.18,1.18,0.00,0.00,1,13.80,30.66,26.50,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:23,22.59,338.60,25.31,8.72,6.66,438.50,21.40,55.30,0.79,1.20,1.20,0.00,0.00,1,13.80,29.83,24.03,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:23,22.59,339.58,23.73,8.77,5.75,438.66,21.40,55.30,0.56,1.16,1.16,0.00,0.00,1,13.80,29.73,27.09,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:23,22.59,338.32,23.53,8.22,6.36,437.98,21.40,55.30,0.21,0.99,0.99,0.00,0.00,1,13.80,29.23,27.11,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:23,22.59,340.26,23.95,7.91,6.86,438.45,21.40,55.40,0.29,0.97,0.97,0.00,0.00,1,13.80,29.09,23.40,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:19,22.59,334.13,24.86,8.24,7.00,438.79,21.40,55.30,0.65,1.09,1.17,0.00,0.00,1,13.80,29.08,25.02,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:19,22.59,337.34,23.98,7.79,7.07,438.93,21.40,55.40,0.37,0.72,0.75,0.00,0.00,1,13.80,29.87,24.57,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:20,22.59,339.98,24.13,8.00,8.03,438.90,21.40,55.40,0.50,0.90,0.90,0.00,0.00,1,13.80,29.37,22.84,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:20,22.59,335.24,23.81,7.86,7.75,438.58,21.40,55.40,0.39,0.91,1.12,0.00,0.00,1,13.80,29.13,24.54,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:18:20,22.59,334.52,22.01,7.93,7.44,438.20,21.40,55.40,0.37,0.71,0.77,0.00,0.00,1,13.80,29.06,27.57,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:19:24,22.59,337.76,22.94,7.50,7.19,438.07,21.40,55.40,0.19,0.41,0.51,0.00,0.00,1,13.80,29.21,23.30,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:20:19,22.59,337.00,22.47,8.14,6.59,438.03,21.40,55.40,0.14,0.47,0.50,0.00,0.00,1,13.80,29.97,25.65,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:21:19,22.59,336.21,23.72,7.70,7.18,438.01,21.40,55.40,0.09,0.33,0.34,0.00,0.00,1,13.80,29.51,25.91,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:22:19,22.59,333.84,25.21,8.12,7.18,438.00,21.40,55.30,0.37,0.53,0.53,0.00,0.00,1,13.80,29.17,25.89,1,-46,12,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:23:19,22.59,334.22,25.13,8.44,6.38,438.00,21.40,55.30,0.12,0.20,0.35,0.00,0.00,1,13.80,29.07,24.25,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:24:19,22.59,338.61,25.83,8.79,6.19,438.00,21.40,55.30,0.15,0.19,0.26,0.00,0.00,1,13.80,28.75,25.11,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:25:20,22.59,338.21,24.07,7.86,6.27,438.00,21.40,55.30,0.51,0.80,0.82,0.00,0.00,1,13.80,30.78,31.94,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:26:20,22.59,338.23,24.41,7.85,7.58,438.00,21.40,55.30,0.68,1.17,1.18,0.00,0.00,1,13.80,29.74,25.47,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:27:20,22.59,338.97,24.23,8.69,6.87,438.00,21.40,55.30,0.63,1.38,1.38,0.00,0.00,1,13.80,29.42,25.19,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:28:21,22.59,342.31,25.19,8.25,6.14,437.88,21.40,55.20,0.47,1.06,1.07,0.00,0.00,1,13.80,29.14,24.08,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:29:21,22.59,338.69,24.22,7.95,7.04,437.83,21.40,55.30,0.51,1.17,1.17,0.00,0.00,1,13.80,29.06,23.73,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:30:21,22.59,339.41,24.02,7.97,6.81,437.94,21.40,55.30,0.60,1.31,1.32,0.00,0.00,1,13.80,31.15,30.55,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:31:21,22.59,341.96,24.47,8.02,7.86,437.98,21.40,55.30,0.48,1.30,1.32,0.00,0.00,1,13.80,29.63,23.28,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:32:21,22.59,347.08,22.88,7.99,7.51,437.99,21.40,55.30,0.74,1.61,1.77,0.00,0.00,1,13.80,29.30,23.17,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:33:21,22.59,339.39,25.58,8.06,6.62,438.00,21.30,55.30,0.65,1.36,1.41,0.00,0.00,1,13.80,29.11,24.90,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:34:22,22.59,343.44,25.03,8.25,6.56,438.00,21.40,55.30,0.57,0.91,0.92,0.00,0.00,1,13.80,29.05,24.78,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:35:22,22.59,344.43,24.41,8.76,6.74,438.00,21.40,55.20,0.53,1.21,1.22,0.00,0.00,1,13.80,29.75,29.25,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:36:22,22.59,342.25,24.17,7.95,7.70,438.00,21.40,55.30,0.46,0.98,0.98,0.00,0.00,1,13.80,30.10,27.95,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:37:22,22.59,343.44,23.28,8.04,6.53,438.00,21.40,55.30,0.54,1.28,1.28,0.00,0.00,1,13.80,29.33,28.05,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:38:22,22.59,345.88,23.19,8.48,6.57,438.00,21.30,55.30,0.51,1.43,1.43,0.00,0.00,1,13.80,29.12,23.83,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:39:22,22.59,341.77,22.92,7.96,7.81,438.00,21.40,55.30,0.44,0.88,0.88,0.00,0.00,1,13.80,29.06,23.46,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:40:22,22.59,343.03,24.43,8.44,7.78,438.00,21.40,55.30,0.27,1.14,1.14,0.00,0.00,1,13.80,29.86,25.87,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:41:22,22.59,344.38,24.57,8.13,7.36,438.00,21.30,55.30,0.29,0.73,0.73,0.00,0.00,1,13.80,29.63,24.19,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:42:22,22.59,342.00,23.28,8.12,7.63,438.00,21.40,55.30,0.12,0.70,0.70,0.00,0.00,1,13.80,29.04,23.18,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:43:23,22.59,343.43,25.62,8.11,6.08,438.00,21.40,55.30,0.04,0.28,0.28,0.00,0.00,1,13.80,29.03,24.08,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:44:23,22.59,340.00,24.40,8.11,6.27,438.00,21.30,55.30,0.05,0.56,0.56,0.00,0.00,1,13.80,29.03,25.22,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:45:23,22.59,344.39,24.50,8.51,5.96,438.29,21.30,55.30,0.56,1.14,1.14,0.00,0.00,1,13.80,29.53,23.65,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:46:23,22.59,345.26,25.25,8.18,6.40,438.75,21.30,55.30,0.29,0.70,0.70,0.00,0.00,1,13.80,29.98,24.81,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:47:23,22.59,345.51,24.65,8.03,7.20,438.68,21.30,55.30,0.42,0.85,1.11,0.00,0.00,1,13.80,29.30,27.94,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:48:23,22.59,347.50,25.35,8.15,7.47,438.09,21.30,55.30,0.52,0.75,1.08,0.00,0.00,1,13.80,29.34,24.50,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:49:24,22.59,346.36,23.66,8.50,6.93,438.17,21.30,55.40,0.58,0.91,1.05,0.00,0.00,1,13.80,29.12,24.26,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:50:24,22.59,343.91,23.67,8.06,7.14,438.06,21.30,55.40,0.51,0.93,0.97,0.00,0.00,1,13.80,29.06,25.89,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:51:24,22.59,341.19,23.75,7.40,7.62,438.02,21.30,55.40,0.56,1.00,1.02,0.00,0.00,1,13.80,29.44,22.89,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:52:24,22.59,344.69,23.54,7.31,8.73,437.71,21.30,55.30,0.30,0.68,0.69,0.00,0.00,1,13.80,29.26,24.05,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:53:24,22.59,340.31,22.75,8.56,5.42,437.31,21.30,55.30,0.28,0.59,0.59,0.00,0.00,1,13.80,29.10,26.08,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:54:24,22.59,345.52,23.94,8.42,6.38,437.34,21.30,55.30,0.09,0.38,0.64,0.00,0.00,1,13.80,29.05,23.82,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:55:24,22.59,343.73,23.92,7.68,7.52,437.42,21.30,55.30,0.18,0.44,0.59,0.00,0.00,1,13.80,28.85,23.91,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:56:25,22.59,346.66,24.13,7.65,7.47,437.79,21.30,55.30,0.17,0.26,0.32,0.00,0.00,1,13.80,30.63,26.08,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:57:25,22.59,340.24,24.29,8.03,7.69,437.93,21.30,55.30,0.17,0.45,0.47,0.00,0.00,1,13.80,29.48,22.11,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:58:25,22.59,342.91,23.79,7.42,7.78,437.97,21.30,55.30,0.18,0.63,0.89,0.00,0.00,1,13.80,29.16,23.29,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:59:25,22.59,335.99,23.22,7.78,6.88,437.99,21.30,55.40,0.25,0.82,0.91,0.00,0.00,1,13.80,29.07,24.64,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 05:00:25,22.59,339.34,24.07,7.71,7.74,438.00,21.30,55.30,0.12,0.47,0.50,0.00,0.00,1,13.80,29.25,26.86,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 05:01:26,22.59,345.43,24.99,7.90,7.00,438.37,21.30,55.40,0.51,0.65,0.66,0.00,0.00,1,13.80,30.12,27.64,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 05:02:26,22.59,347.94,22.97,8.43,7.25,438.33,21.30,55.30,0.57,1.00,1.01,0.00,0.00,1,13.80,29.89,25.67,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 05:03:26,22.59,343.08,23.26,7.70,8.13,438.77,21.30,55.40,0.66,1.14,1.14,0.00,0.00,1,13.80,29.09,21.93,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
