DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,20,-7,-13,86,0,0.00000,0.00000,0,3508453937
09/29/25 03:53:59,15.27,212.12,10.31,16.85,1.03,452.40,13.70,90.80,1000.00,6.24,10.30,10.36,337.70,0.41,1,13.24,0.00,78.23,1,-12,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 03:54:55,15.27,204.21,10.28,15.89,2.15,452.85,13.70,90.60,1000.00,5.60,9.67,10.00,344.50,0.58,1,13.24,0.00,75.58,1,-13,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 03:55:57,15.26,198.11,10.35,15.74,1.71,451.18,13.70,90.60,1000.00,5.42,8.83,9.63,344.60,0.44,1,13.24,0.00,73.99,1,-15,19,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 03:56:59,15.25,203.14,11.63,15.95,0.66,450.12,13.70,90.40,999.00,5.81,9.79,10.14,336.40,0.50,1,13.24,0.00,73.39,1,-14,17,-1,-2,STAT,60,LAT,LON,W,CRC
09/29/25 03:57:56,15.24,201.57,10.68,16.49,1.06,451.08,13.70,90.80,1000.00,5.89,9.87,10.34,319.00,0.32,1,13.24,0.00,76.84,1,-13,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:59,15.23,186.61,10.92,15.12,5.46,448.63,13.70,90.60,1000.00,4.19,7.80,8.35,309.60,0.21,1,13.24,0.00,77.13,1,-15,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:55,15.22,172.94,10.84,14.02,7.04,442.94,13.70,90.60,1000.00,3.84,6.71,7.15,255.80,0.33,1,13.24,0.00,74.43,1,-13,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:58,15.20,167.22,10.57,15.32,7.78,437.02,13.60,90.40,1000.00,3.77,5.81,5.97,338.50,0.16,1,13.24,0.00,80.21,1,-13,16,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:55,15.20,168.66,10.52,14.59,8.93,433.52,13.60,90.50,1000.00,3.74,6.17,6.45,341.60,0.13,1,13.24,0.00,81.84,1,-15,17,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:58,15.20,169.36,11.17,13.49,7.28,431.89,13.60,90.60,1000.00,3.75,6.69,7.06,330.30,0.37,1,13.24,0.00,82.45,1,-14,16,0,-1,STAT,60,LAT,LON,W,CRC
