DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,23,-5,-9,6,0,0.00000,0.00000,0,1002989333
08/13/26 03:58:18,21.00,239.93,12.43,14.24,1.29,386.00,19.30,53.60,2.06,4.01,4.01,0.00,0.00,1,13.87,0.03,29.66,1,-30,15,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:18,20.99,231.87,12.57,13.18,1.15,386.00,19.30,53.30,1.92,3.66,3.77,0.00,0.00,1,14.16,276.93,28.78,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:18,20.99,235.26,11.48,12.81,1.71,386.00,19.30,53.10,1.19,2.78,2.81,0.00,0.00,1,14.05,112.83,29.32,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:18,20.99,240.22,11.86,12.84,1.18,386.00,19.30,52.80,1.26,2.40,2.52,0.00,0.00,1,13.98,31.87,30.27,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:18,20.99,241.59,11.95,13.15,1.35,386.00,19.30,52.60,1.40,2.67,2.71,0.00,0.00,1,13.95,9.00,29.26,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:20,20.99,241.65,13.87,12.80,1.39,386.00,19.30,52.40,1.49,3.38,3.39,0.00,0.00,1,13.95,2.54,34.31,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:20,20.98,240.07,12.46,13.45,1.46,386.00,19.30,52.20,1.44,3.16,3.16,0.00,0.00,1,13.91,0.72,30.41,1,-31,15,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:20,20.95,241.19,13.62,13.29,0.17,386.00,19.30,52.10,1.83,2.94,2.94,0.00,0.00,1,13.91,0.20,28.42,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:20,20.92,228.30,13.94,13.77,0.62,385.59,19.30,51.90,2.19,3.28,3.28,0.00,0.00,1,13.87,0.06,29.21,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:20,20.91,236.58,14.40,12.92,1.10,385.60,19.30,51.80,1.98,3.16,3.19,0.00,0.00,1,13.87,0.02,29.45,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:21,20.91,230.68,12.25,12.94,-0.03,385.83,19.30,51.70,2.31,3.47,3.51,0.00,0.00,1,14.12,211.73,31.15,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
