DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,30,0,-18,6,0,0.00000,0.00000,0,963543924
06/01/26 03:59:13,20.13,179.04,2.74,13.50,11.49,414.22,17.80,37.70,0.63,1.02,1.02,0.00,0.00,1,12.77,0.00,30.41,1,-16,29,6,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:13,20.08,176.73,3.21,13.16,11.39,414.66,17.70,37.70,0.37,0.68,0.73,0.00,0.00,1,12.77,0.00,30.37,1,-14,29,6,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:14,20.04,177.35,1.50,13.95,10.96,415.34,17.70,38.10,0.17,0.71,1.11,0.00,0.00,1,12.77,0.00,31.38,1,-14,30,7,5,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:14,19.99,177.87,2.89,13.18,10.80,415.77,17.60,38.10,0.15,1.12,1.43,0.00,0.00,1,12.77,0.00,34.12,1,-14,28,7,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:14,19.94,186.89,2.08,13.29,11.80,415.92,17.60,38.10,0.22,1.23,1.35,0.00,0.00,1,12.77,0.00,27.73,1,-18,28,6,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:14,19.90,182.16,4.73,13.01,12.16,415.97,17.60,38.00,0.64,1.39,1.51,0.00,0.00,1,12.77,0.00,37.31,1,-17,27,6,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:14,19.84,181.62,4.33,13.90,9.50,415.83,17.60,37.80,0.67,1.38,1.53,0.00,0.00,1,12.77,0.00,31.17,1,-16,28,8,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:14,19.81,179.38,3.95,13.40,10.09,415.29,17.50,37.80,0.60,1.22,1.27,0.00,0.00,1,12.77,0.00,29.43,1,-15,27,7,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:14,19.75,175.41,3.60,13.03,11.37,414.52,17.50,37.70,0.85,1.42,1.44,0.00,0.00,1,12.77,0.00,26.14,1,-14,29,7,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:15,19.72,178.61,4.94,13.98,10.83,413.78,17.50,37.70,0.91,1.40,1.44,0.00,0.00,1,12.77,0.00,27.77,1,-15,27,6,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:15,19.66,188.28,3.91,14.13,10.24,413.27,17.50,37.80,0.74,1.58,1.88,0.00,0.00,1,12.77,0.00,43.93,1,-15,28,6,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:15,19.63,208.21,3.04,14.03,9.48,413.50,17.50,37.80,0.81,1.25,1.35,0.00,0.00,1,12.77,0.00,35.49,1,-13,28,5,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:15,19.58,202.20,3.89,13.69,10.37,413.10,17.50,37.80,0.33,1.42,1.46,0.00,0.00,1,12.77,0.00,29.23,1,-13,27,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:15,19.54,197.69,5.16,14.15,9.22,412.42,17.50,37.90,0.61,1.52,1.53,0.00,0.00,1,12.77,0.00,30.64,1,-14,26,7,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:15,19.52,198.14,2.88,14.25,9.11,412.15,17.50,38.00,0.88,1.21,1.22,0.00,0.00,1,12.77,0.00,31.37,1,-16,28,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:16,19.46,193.86,2.12,13.70,10.52,412.05,17.50,37.90,0.74,1.16,1.16,0.00,0.00,1,12.74,0.00,29.93,1,-15,29,7,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:16,19.44,191.47,1.69,14.11,10.00,412.02,17.40,38.20,0.33,0.68,0.91,0.00,0.00,1,12.77,0.00,30.05,1,-14,29,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:16,19.42,199.69,3.49,13.88,10.86,412.65,17.40,38.10,0.43,0.67,0.74,0.00,0.00,1,12.77,0.00,31.91,1,-12,27,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:16,19.36,208.51,5.06,13.79,10.60,413.30,17.40,38.10,0.82,1.01,1.04,0.00,0.00,1,12.77,0.00,30.48,1,-12,27,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:18:17,19.34,201.59,4.23,14.30,10.50,413.10,17.40,38.00,0.62,0.96,0.97,0.00,0.00,1,12.77,0.00,30.15,1,-12,27,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:17,19.33,195.58,4.51,13.97,10.76,413.04,17.40,38.10,0.49,0.99,0.99,0.00,0.00,1,12.77,0.00,32.71,1,-13,26,6,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:20:17,19.27,194.17,3.97,13.84,11.20,413.01,17.30,38.10,0.49,1.03,1.03,0.00,0.00,1,12.77,0.00,32.84,1,-15,27,6,3,STAT,60,LAT,LON,W,CRC
