DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,56,-2,-4,86,0,0.00000,0.00000,0,984975005
07/16/26 04:00:20,23.89,332.75,18.82,14.86,7.56,433.00,22.40,33.40,0.00,1.30,1.80,2.16,0.00,0.00,1,13.87,22.51,28.72,0,-76,32,-4,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:21,23.89,330.68,20.26,14.72,6.35,433.00,22.30,33.30,0.00,1.01,1.66,1.97,0.00,0.00,1,13.84,6.36,33.03,0,-75,32,-4,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:21,23.89,332.75,20.69,15.05,5.47,433.00,22.40,33.40,0.00,1.07,1.72,1.83,0.00,0.00,1,13.80,2.00,33.16,0,-77,31,-3,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:16,23.89,330.39,19.70,15.01,5.78,433.00,22.40,33.40,0.00,0.91,1.83,1.87,0.00,0.00,1,13.77,0.63,31.59,0,-76,32,-4,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:16,23.88,332.65,22.09,14.71,8.04,433.00,22.30,33.40,0.00,0.91,2.20,2.40,0.00,0.00,1,13.77,0.18,31.19,0,-78,30,-4,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:16,23.87,332.68,21.84,14.50,7.92,433.00,22.30,33.40,0.00,1.14,2.22,2.28,0.00,0.00,1,13.95,127.71,34.54,0,-77,31,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:16,23.87,329.22,21.97,14.81,6.80,432.50,22.30,33.30,0.00,1.33,3.00,3.12,0.00,0.00,1,13.87,36.07,31.74,0,-75,30,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:17,23.87,329.47,20.61,14.85,6.18,432.19,22.30,33.40,0.00,1.59,2.53,2.63,0.00,0.00,1,13.84,11.32,33.45,0,-75,31,-3,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:18,23.86,327.83,20.21,15.39,5.97,432.15,22.30,33.40,0.00,1.81,3.05,3.33,0.00,0.00,1,13.80,3.20,35.30,0,-74,32,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:17,23.83,327.93,20.63,15.02,6.74,432.35,22.30,33.40,0.00,1.53,3.02,3.11,0.00,0.00,1,13.77,0.90,29.45,0,-75,31,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:17,23.80,328.52,20.57,14.85,6.91,432.12,22.30,33.40,0.00,1.09,2.50,2.53,0.00,0.00,1,13.77,0.25,30.88,0,-76,31,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:17,23.80,330.82,18.82,15.26,6.91,432.04,22.30,33.50,0.00,0.82,2.37,2.38,0.00,0.00,1,13.95,126.76,33.42,0,-76,33,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:20,23.79,332.46,20.24,14.70,7.97,431.95,22.30,33.50,0.00,1.58,2.82,3.00,0.00,0.00,1,13.87,35.80,31.47,0,-78,32,-4,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:21,23.79,334.16,20.37,14.93,7.69,431.98,22.30,33.50,0.00,1.65,3.06,3.29,0.00,0.00,1,13.84,10.11,33.77,0,-79,32,-4,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:14:21,23.79,333.38,19.54,14.68,7.36,431.99,22.30,33.50,0.00,1.54,2.76,3.05,0.00,0.00,1,13.80,2.86,36.66,0,-79,33,-3,2,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:22,23.79,334.37,20.46,14.35,7.34,432.00,22.30,33.50,0.00,1.72,2.91,3.00,0.00,0.00,1,13.80,0.81,31.82,0,-79,32,-3,2,STAT,60,LAT,LON,W,CRC
