DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,63,2,-5,6,0,0.00000,0.00000,0,463519752
11/07/25 04:58:47,21.20,560.39,20.24,7.51,9.46,424.36,20.10,40.70,0.00,0.02,0.05,0.00,0.00,1,13.77,0.25,28.77,1,-78,29,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:47,21.20,552.82,20.08,6.97,10.94,423.48,20.10,40.70,0.00,0.01,0.02,0.00,0.00,1,13.77,0.07,28.98,1,-76,29,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:47,21.19,557.44,19.65,7.52,10.27,422.29,20.10,40.80,0.00,0.00,0.01,0.00,0.00,1,13.77,0.02,30.93,1,-79,29,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:47,21.19,539.39,20.07,8.03,9.47,421.98,20.00,40.80,0.00,0.00,0.00,0.00,0.00,1,14.05,306.32,28.58,1,-74,30,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:47,21.19,543.52,19.77,7.46,8.84,421.35,20.10,40.80,0.00,0.20,0.20,0.00,0.00,1,13.95,103.38,27.66,1,-75,29,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:48,21.20,545.76,20.43,7.77,8.42,421.12,20.10,40.80,0.00,0.06,0.06,0.00,0.00,1,13.87,29.20,29.40,1,-76,29,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:49,21.19,545.87,20.09,8.14,9.64,421.04,20.10,40.80,0.00,0.02,0.02,0.00,0.00,1,13.80,8.25,33.77,1,-77,29,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:49,21.20,544.42,19.30,8.49,8.97,421.02,20.10,40.70,0.00,0.25,0.25,0.00,0.00,1,13.80,2.33,27.36,1,-77,30,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:49,21.20,543.21,19.46,7.96,9.07,421.01,20.10,40.70,0.00,0.12,0.12,0.00,0.00,1,13.80,0.66,29.60,1,-78,30,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:49,21.20,545.55,18.82,7.94,8.03,420.46,20.10,40.70,0.00,0.04,0.04,0.00,0.00,1,13.77,0.19,31.01,1,-79,31,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:49,21.19,536.29,18.95,7.93,10.03,419.81,20.10,40.60,0.00,0.01,0.01,0.00,0.00,1,14.05,212.76,26.93,1,-76,31,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:49,21.20,536.05,18.65,7.96,10.31,419.20,20.10,40.60,0.00,0.00,0.11,0.00,0.00,1,13.91,60.09,30.24,1,-77,31,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:49,21.20,534.81,20.19,7.79,10.21,417.92,20.10,40.60,0.00,0.00,0.04,0.00,0.00,1,13.87,16.97,29.27,1,-77,30,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:49,21.19,522.48,21.22,7.58,9.49,417.32,20.10,40.70,0.00,0.00,0.24,0.00,0.00,1,13.84,4.79,27.43,1,-75,29,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:50,21.19,523.83,18.61,7.13,10.80,417.11,20.10,40.70,0.00,0.00,0.08,0.00,0.00,1,13.80,1.35,27.81,1,-75,31,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:51,21.20,517.05,20.01,7.61,9.40,417.04,20.10,40.70,0.00,0.04,0.10,0.00,0.00,1,13.80,0.38,31.95,1,-73,30,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:51,21.20,516.19,19.64,7.33,9.83,417.01,20.10,40.70,0.00,0.01,0.08,0.00,0.00,1,13.77,0.11,27.42,1,-74,30,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:51,21.19,527.01,20.71,8.17,9.04,417.00,20.10,40.70,0.00,0.00,0.02,0.00,0.00,1,13.77,0.03,29.53,1,-78,29,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:51,21.19,521.74,19.67,7.33,9.45,417.00,20.10,40.60,0.00,0.00,0.30,0.00,0.00,1,13.77,0.01,28.68,1,-76,30,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:51,21.19,513.26,20.20,6.92,9.95,417.00,20.10,40.60,0.00,0.00,0.22,0.00,0.00,1,14.05,304.37,30.08,1,-74,30,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:46,21.19,513.17,19.67,7.35,8.43,416.84,20.10,40.50,0.00,0.00,0.29,0.00,0.00,1,13.95,128.15,26.96,1,-75,31,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:46,21.19,510.65,20.62,7.03,10.78,416.30,20.10,40.40,0.00,0.00,0.09,0.00,0.00,1,13.87,36.19,30.11,1,-75,30,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:46,21.19,504.32,19.90,6.80,11.01,416.10,20.10,40.30,0.00,0.00,0.03,0.00,0.00,1,13.84,10.22,28.78,1,-73,30,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:21:46,21.19,508.27,19.35,6.49,11.96,415.63,20.10,40.30,0.00,0.00,0.10,0.00,0.00,1,13.80,2.89,28.07,1,-75,31,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:22:47,21.19,501.44,20.63,7.21,10.01,414.72,20.10,40.30,0.00,0.00,0.04,0.00,0.00,1,13.80,0.82,31.28,1,-74,30,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:23:47,21.19,508.25,19.81,7.11,10.56,413.90,20.10,40.40,0.00,0.02,0.03,0.00,0.00,1,13.77,0.23,28.57,1,-76,30,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:24:48,21.19,498.74,20.10,7.63,9.58,413.67,20.10,40.40,0.00,0.01,0.01,0.00,0.00,1,13.77,0.07,31.80,1,-74,31,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:25:48,21.19,499.80,21.74,7.89,8.88,413.88,20.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,29.95,1,-75,29,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:26:48,21.19,498.28,19.76,7.82,8.44,413.96,20.10,40.40,0.00,0.00,0.00,0.00,0.00,1,14.02,185.58,29.16,1,-74,31,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:27:48,21.19,501.16,18.95,6.85,10.73,414.13,20.10,40.30,0.00,0.00,0.00,0.00,0.00,1,13.91,52.41,30.31,1,-76,32,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:28:49,21.19,493.58,19.40,6.89,11.19,414.05,20.10,40.20,0.00,0.00,0.13,0.00,0.00,1,13.87,14.80,31.70,1,-74,31,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:29:51,21.19,493.30,20.06,6.99,11.21,413.66,20.10,40.20,0.00,0.28,0.56,0.00,0.00,1,13.84,4.18,31.82,1,-74,31,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:30:51,21.19,488.80,20.28,6.72,10.60,413.23,20.10,40.10,0.00,0.17,0.32,0.00,0.00,1,13.80,1.18,31.45,1,-74,31,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:31:51,21.20,488.08,20.36,6.98,10.48,412.81,20.10,40.20,0.00,0.17,0.24,0.00,0.00,1,13.77,0.33,28.61,1,-73,31,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:32:51,21.19,486.21,18.67,7.09,10.34,412.28,20.10,40.20,0.00,0.05,0.08,0.00,0.00,1,13.77,0.09,27.66,1,-73,31,0,0,STAT,60,LAT,LON,W,CRC
