DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,3,-5,-15,86,0,0.00000,0.00000,0,3794125834
03/15/26 03:58:31,2.77,208.14,12.47,18.55,6.04,412.11,0.10,77.30,1022.00,13.67,20.56,21.93,98.70,0.41,0,13.20,0.00,70.97,1,-6,4,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:28,2.76,244.93,11.93,20.63,3.81,412.34,0.00,78.00,1021.00,13.62,21.55,22.28,96.50,0.36,0,13.20,0.00,83.87,1,-37,4,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:31,2.75,219.56,11.78,21.05,3.43,412.77,0.00,77.40,1022.00,12.37,19.34,19.88,83.20,0.26,0,13.20,0.00,77.42,1,-20,4,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:29,2.71,200.41,13.14,19.93,4.55,412.91,0.00,77.00,1022.00,11.75,18.47,19.17,82.40,0.23,0,13.20,0.00,77.42,1,-9,3,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:27,2.68,206.59,13.30,20.45,4.37,412.97,0.00,76.80,1022.00,11.05,17.70,18.16,92.10,0.17,0,13.20,0.00,83.87,1,-18,2,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:30,2.66,217.55,12.08,18.83,7.47,412.41,0.10,76.00,1022.00,10.78,17.15,17.70,87.30,0.35,0,13.20,0.00,77.42,1,-27,4,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:28,2.66,204.79,13.36,18.88,9.78,412.16,0.10,74.50,1022.00,9.18,14.31,14.82,83.60,0.41,0,13.20,0.00,93.55,1,-22,3,0,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:31,2.65,216.79,13.48,18.80,9.38,411.47,0.20,74.60,1022.00,9.17,14.09,14.41,81.90,0.38,0,13.20,0.00,70.97,1,-31,2,0,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:29,2.63,246.12,13.10,18.61,8.55,411.18,0.10,76.00,1022.00,10.53,17.66,18.13,103.50,0.37,0,13.20,0.00,77.42,1,-46,3,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:31,2.61,245.86,13.32,18.80,7.97,411.06,0.10,76.20,1022.00,10.36,15.92,17.10,112.60,0.27,0,13.20,0.00,90.32,1,-35,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:29,2.57,233.80,13.01,17.92,8.58,411.02,0.10,75.80,1022.00,10.55,15.15,15.78,111.50,0.27,0,13.20,0.00,70.97,1,-23,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:31,2.56,221.83,12.69,18.00,7.84,411.24,0.10,76.70,1022.00,11.14,17.51,18.35,112.00,0.26,0,13.20,0.00,70.97,1,-11,2,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:29,2.55,216.46,13.90,18.99,6.48,411.71,0.00,76.80,1022.00,11.36,18.51,19.34,109.10,0.26,0,13.20,0.00,70.97,1,-4,1,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:11:33,2.55,227.73,12.56,17.94,7.38,411.90,0.00,77.60,1022.00,11.89,18.42,19.22,105.40,0.34,0,13.20,0.00,90.32,1,-4,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:12:31,2.55,244.55,12.96,17.04,7.85,411.96,0.00,77.50,1022.00,11.68,19.62,21.02,99.40,0.42,0,13.20,0.00,77.42,1,-17,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:13:29,2.55,250.73,13.09,17.62,7.57,412.49,0.00,77.50,1022.00,11.58,19.10,19.99,87.20,0.34,0,13.20,0.00,77.42,1,-24,1,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:14:31,2.54,247.16,13.92,18.83,6.49,412.82,0.00,77.10,1022.00,11.29,19.00,19.97,97.00,0.38,0,13.20,0.00,74.19,1,-20,1,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:15:33,2.52,242.88,14.55,18.31,7.02,412.94,0.00,77.20,1022.00,10.49,17.07,17.78,94.60,0.38,0,13.20,0.00,70.97,1,-20,1,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:16:31,2.47,239.27,12.86,18.42,6.50,412.98,0.00,78.10,1022.00,12.03,18.68,19.64,100.00,0.30,0,13.20,0.00,74.19,1,-16,2,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:17:29,2.45,232.97,12.96,18.57,6.13,412.99,-0.10,78.20,1022.00,12.24,18.61,19.61,101.40,0.33,0,13.20,0.00,90.32,1,-8,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:18:33,2.44,235.05,14.30,19.30,5.28,413.00,-0.10,77.30,1022.00,11.27,18.18,19.23,125.60,0.35,0,13.20,0.00,77.42,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:19:30,2.44,230.41,13.84,20.52,4.48,413.00,-0.10,77.60,1022.00,10.58,17.39,18.29,112.30,0.35,0,13.20,0.00,77.42,1,-14,0,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:20:32,2.43,223.01,14.14,20.64,4.96,413.00,-0.10,77.50,1022.00,9.70,15.77,16.98,106.70,0.41,0,13.20,0.00,70.97,1,-7,1,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:21:29,2.40,219.68,13.07,19.97,5.64,413.00,-0.10,77.20,1022.00,9.91,15.36,16.52,95.40,0.32,0,13.20,0.00,77.42,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:22:32,2.36,217.50,12.23,18.88,6.93,413.00,-0.10,77.50,1022.00,9.71,14.73,15.94,101.30,0.25,0,13.20,0.00,70.97,1,-2,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:23:34,2.34,212.51,13.75,19.73,5.57,413.00,-0.10,77.70,1022.00,9.73,14.36,15.21,106.90,0.22,0,13.20,0.00,74.19,1,-1,2,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:24:32,2.34,205.96,12.79,19.32,6.18,413.00,-0.10,77.40,1022.00,8.36,13.53,14.78,118.10,0.24,0,13.20,0.00,74.19,1,-1,2,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:25:30,2.33,210.36,13.24,18.72,6.71,413.00,-0.10,77.40,1022.00,8.67,14.47,15.59,125.40,0.25,0,13.20,0.00,77.42,1,-2,1,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:26:29,2.32,207.11,14.95,18.49,7.02,413.00,-0.10,77.10,1022.00,8.92,14.33,15.56,111.70,0.24,0,13.20,0.00,90.32,1,-1,0,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:27:32,2.30,211.49,13.03,17.06,7.67,413.00,-0.10,77.30,1022.00,8.76,13.23,14.50,106.40,0.22,0,13.20,0.00,74.19,1,-1,2,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:28:31,2.26,214.42,14.22,17.35,7.36,413.00,-0.10,77.60,1022.00,9.11,13.96,14.75,103.40,0.24,0,13.20,0.00,90.32,1,-1,1,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:29:34,2.24,219.44,13.93,17.59,6.68,413.00,-0.10,77.90,1022.00,9.69,14.41,15.03,100.70,0.20,0,13.20,0.00,77.42,1,-1,2,0,1,STAT,60,LAT,LON,W,CRC
