DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,32,2,1,6,0,0.00000,0.00000,0,759117983
12/31/25 04:57:37,22.27,257.67,12.57,9.10,-0.05,432.01,21.00,25.80,4.32,7.16,7.77,0.00,0.00,1,14.16,299.97,37.03,1,-14,20,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:37,22.27,256.84,13.16,9.68,-0.78,432.08,21.00,25.80,4.11,6.74,7.17,0.00,0.00,1,14.05,122.92,35.59,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:37,22.27,252.57,12.94,9.38,-1.36,432.61,20.90,25.80,4.19,6.76,6.91,0.00,0.00,1,14.02,34.72,31.35,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:37,22.27,253.21,14.16,9.78,-2.79,432.86,20.90,25.70,3.61,6.19,6.45,0.00,0.00,1,13.98,9.80,27.73,1,-14,18,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:37,22.25,255.44,13.50,8.81,-1.80,432.95,20.90,25.80,3.10,6.04,6.20,0.00,0.00,1,13.95,2.77,27.81,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:37,22.23,251.36,12.32,9.22,-1.45,432.98,20.90,25.80,2.99,6.27,6.49,0.00,0.00,1,13.95,0.78,31.55,1,-14,21,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:37,22.21,247.05,13.91,10.00,-2.69,432.95,20.90,25.80,3.33,6.66,6.94,0.00,0.00,1,13.91,0.22,32.11,1,-12,19,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:38,22.20,250.04,12.93,10.45,-2.46,432.98,20.90,25.80,3.79,6.79,7.12,0.00,0.00,1,13.87,0.06,28.80,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:38,22.20,246.76,13.84,8.58,0.20,432.99,20.90,25.80,4.07,7.24,7.35,0.00,0.00,1,13.87,0.02,27.37,1,-12,19,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:33,22.19,249.29,12.86,9.33,-0.17,432.78,20.90,25.80,4.40,7.26,7.42,0.00,0.00,1,13.87,0.01,28.15,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
