DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,25,1,-17,86,0,0.00000,0.00000,0,4162349238
05/29/26 03:57:13,19.49,149.35,13.52,12.70,20.46,402.09,18.00,57.90,1003.00,0.00,0.51,0.51,254.30,0.24,1,13.31,0.00,81.98,1,-16,17,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:09,19.45,149.93,13.02,15.16,17.42,402.49,18.00,57.70,1003.00,0.03,0.64,0.64,290.80,0.28,1,13.31,0.00,78.29,1,-16,17,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:06,19.43,148.19,11.86,14.64,17.70,402.26,18.00,58.20,1003.00,0.01,0.39,0.39,262.30,0.16,1,13.31,0.00,75.65,1,-16,18,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:07,19.42,142.74,12.15,14.58,16.74,402.58,17.90,58.00,1003.00,0.00,0.62,0.62,252.50,0.19,1,13.31,0.00,75.00,1,-14,18,6,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:08,19.36,151.84,13.15,13.34,18.38,402.85,17.90,57.70,1003.00,0.14,0.81,0.98,246.00,0.20,1,13.31,0.00,80.04,1,-16,17,6,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:06,19.34,152.17,11.42,14.01,18.50,402.94,17.90,58.10,1003.00,0.06,0.68,0.75,255.30,0.33,1,13.31,0.00,78.27,1,-16,18,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:08,19.33,146.66,11.20,13.64,19.20,402.98,17.90,57.70,1003.00,0.02,0.81,0.83,280.40,0.29,1,13.31,0.00,79.62,1,-14,18,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:06,19.31,150.36,9.24,13.95,18.49,402.99,17.80,57.70,1003.00,0.04,0.72,0.94,89.10,0.36,1,13.31,0.00,86.59,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:08,19.25,146.94,10.74,16.55,18.43,403.00,17.80,59.90,1003.00,0.01,0.66,0.74,151.40,0.20,1,13.31,0.00,78.53,1,-15,19,6,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:05,19.24,149.48,11.62,14.74,19.82,403.70,17.80,58.60,1003.00,0.02,0.75,0.78,239.50,0.45,1,13.31,0.00,75.29,1,-16,18,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:07,19.23,152.51,11.88,14.32,19.52,404.31,17.80,58.20,1003.00,0.05,0.69,0.70,252.40,0.51,1,13.31,0.00,74.61,1,-15,17,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:09,19.20,150.51,11.13,13.68,20.44,403.70,17.80,58.20,1003.00,0.02,0.58,0.58,225.60,0.35,1,13.31,0.00,78.00,1,-16,18,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:06,19.15,151.24,12.47,13.73,20.88,402.81,17.80,57.80,1003.00,0.01,0.51,0.51,201.10,0.37,1,13.31,0.00,78.34,1,-16,17,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:08,19.14,147.31,10.68,14.35,21.85,402.23,17.80,58.20,1003.00,0.00,1.23,1.39,245.80,0.41,1,13.31,0.00,80.68,1,-14,18,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:08,19.13,140.73,13.37,14.59,20.46,401.96,17.80,58.00,1003.00,0.09,0.90,0.96,250.40,0.53,1,13.31,0.00,88.80,1,-12,15,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:11,19.10,145.53,11.64,15.39,19.78,401.44,17.80,58.20,1003.00,0.16,0.84,0.96,250.40,0.56,1,13.31,0.00,78.64,1,-14,18,6,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:08,19.06,149.38,12.66,14.93,20.36,401.17,17.80,58.00,1003.00,0.05,0.87,0.91,251.20,0.51,1,13.31,0.00,79.11,1,-15,17,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:10,19.04,148.41,11.83,14.92,21.18,401.06,17.80,58.10,1003.00,0.02,0.64,0.65,246.70,0.39,1,13.31,0.00,81.29,1,-14,17,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:06,19.03,148.74,10.88,14.67,20.25,401.02,17.80,58.50,1003.00,0.01,0.78,0.79,256.80,0.26,1,13.31,0.00,77.76,1,-14,18,5,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:09,19.02,142.99,10.52,13.38,19.73,401.41,17.70,57.90,1003.00,0.05,0.74,0.74,245.30,0.45,1,13.31,0.00,76.51,1,-13,18,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:07,18.99,144.22,10.23,14.75,19.85,401.19,17.70,58.90,1003.00,0.11,0.68,0.68,270.90,0.43,1,13.31,0.00,82.95,1,-12,18,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:18:08,18.95,144.84,10.05,15.60,18.64,401.65,17.70,59.20,1003.00,0.04,0.68,0.68,305.90,0.38,1,13.31,0.00,83.28,1,-13,19,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:19:09,18.94,143.04,12.34,13.94,16.92,402.93,17.70,58.60,1003.00,0.05,0.79,0.79,303.30,0.30,1,13.31,0.00,76.91,1,-14,17,5,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:20:08,18.93,139.57,13.43,14.13,17.15,403.59,17.60,58.60,1003.00,0.02,0.61,0.61,281.30,0.31,1,13.31,0.00,78.61,1,-13,15,5,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:21:09,18.92,146.77,11.67,13.58,16.57,403.86,17.60,58.90,1003.00,0.01,0.36,0.36,266.20,0.27,1,13.31,0.00,79.89,1,-16,17,5,3,STAT,60,LAT,LON,W,CRC
