DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,33,0,-1,6,0,0.00000,0.00000,0,902632763
09/08/26 03:59:59,22.89,351.76,21.22,10.09,-1.79,407.15,21.60,47.70,1.94,3.39,3.64,0.00,0.00,1,13.87,2.43,34.66,0,-34,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:59,22.89,352.96,19.74,9.50,-1.56,406.81,21.70,47.70,1.65,2.79,2.87,0.00,0.00,1,13.87,0.69,34.99,0,-34,16,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:00,22.89,353.42,20.64,9.36,-1.49,407.08,21.60,47.80,1.38,2.60,2.62,0.00,0.00,1,13.84,0.19,40.52,0,-34,16,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:00,22.89,351.70,20.39,9.05,-1.55,407.03,21.60,47.80,1.43,2.49,2.50,0.00,0.00,1,13.84,0.05,36.66,0,-34,16,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:00,22.89,358.29,20.67,9.50,-1.89,407.23,21.60,47.80,1.61,2.72,2.72,0.00,0.00,1,14.02,107.90,36.50,0,-36,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:00,22.89,358.29,21.70,9.28,-0.55,407.27,21.60,47.80,1.76,2.93,3.29,0.00,0.00,1,13.95,30.47,33.91,0,-36,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:00,22.89,358.41,21.52,9.05,-0.88,407.10,21.60,47.80,1.89,3.13,3.24,0.00,0.00,1,13.91,8.61,34.14,0,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:01,22.89,354.03,21.65,9.76,-0.43,407.03,21.60,47.80,2.07,3.17,3.21,0.00,0.00,1,13.91,2.43,35.53,0,-35,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:01,22.89,351.58,22.41,10.02,-1.00,407.01,21.60,47.70,1.92,2.92,2.93,0.00,0.00,1,13.87,0.69,33.22,0,-34,14,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:00,22.89,357.38,21.20,8.91,-0.24,407.00,21.60,47.70,1.97,3.18,3.18,0.00,0.00,1,13.84,0.19,36.71,0,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:01,22.89,348.47,21.53,9.89,-0.59,407.00,21.60,47.80,1.97,3.11,3.11,0.00,0.00,1,13.84,0.05,37.49,0,-32,15,-1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:01,22.89,361.52,19.91,10.05,-1.93,407.18,21.60,47.80,1.92,2.93,2.93,0.00,0.00,1,14.05,107.18,33.87,0,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:01,22.89,356.39,19.30,10.14,-1.98,407.10,21.60,47.70,1.77,3.08,3.08,0.00,0.00,1,13.95,30.27,36.19,0,-35,17,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:01,22.89,354.59,20.70,9.33,-1.39,407.03,21.60,47.80,2.10,3.44,3.53,0.00,0.00,1,13.91,8.55,34.73,0,-35,16,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:01,22.89,355.70,19.59,9.51,-1.74,407.08,21.60,47.70,1.67,3.00,3.03,0.00,0.00,1,13.87,2.41,34.16,0,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:02,22.89,357.44,21.39,10.00,-3.23,407.27,21.60,47.70,1.85,3.19,3.26,0.00,0.00,1,13.87,0.68,33.91,0,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:02,22.89,359.69,22.55,10.40,-4.06,407.50,21.60,47.70,2.40,3.92,3.94,0.00,0.00,1,13.84,0.19,36.12,0,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:01,22.89,356.65,21.84,9.98,-2.11,407.82,21.60,47.70,2.08,3.41,3.41,0.00,0.00,1,13.84,0.05,36.70,0,-34,14,-1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:01,22.89,365.13,20.26,9.45,-3.26,407.94,21.60,47.70,2.13,3.51,3.55,0.00,0.00,1,14.02,106.93,33.05,0,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:01,22.89,349.35,22.60,8.71,-1.75,407.86,21.60,47.80,2.16,3.25,3.30,0.00,0.00,1,13.95,30.20,34.21,0,-32,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:03,22.89,351.42,20.76,9.09,-1.99,407.95,21.60,47.70,2.59,3.38,3.40,0.00,0.00,1,13.91,8.53,37.30,0,-32,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:03,22.89,359.92,22.74,8.51,-1.36,407.98,21.60,47.70,2.29,3.49,3.90,0.00,0.00,1,13.87,2.41,33.77,0,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:57,22.89,360.21,21.48,9.86,-3.30,407.91,21.60,47.70,1.86,2.75,2.88,0.00,0.00,1,13.87,0.76,40.66,0,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:59,22.89,362.21,22.97,9.24,-2.35,407.32,21.60,47.70,1.67,2.59,2.63,0.00,0.00,1,13.84,0.21,35.18,0,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:58,22.89,358.80,20.93,8.99,-1.50,407.11,21.60,47.70,1.73,2.61,2.62,0.00,0.00,1,13.84,0.06,37.51,0,-34,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:04,22.89,359.63,20.57,9.50,-3.12,407.04,21.60,47.70,1.89,2.80,2.80,0.00,0.00,1,14.02,136.01,36.72,0,-35,17,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:04,22.89,363.58,21.48,9.58,-2.99,406.93,21.60,47.70,1.69,2.74,2.74,0.00,0.00,1,13.95,38.41,36.07,0,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:58,22.89,356.86,19.75,9.65,-1.15,406.64,21.60,47.70,1.54,2.46,2.46,0.00,0.00,1,13.91,12.05,33.75,0,-34,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:00,22.89,353.84,22.32,9.64,-2.40,406.73,21.60,47.70,1.55,2.54,3.14,0.00,0.00,1,13.91,3.40,34.30,0,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:59,22.89,350.75,22.55,8.52,-0.52,406.90,21.60,47.70,2.05,2.93,3.12,0.00,0.00,1,13.87,0.96,36.79,0,-32,13,-1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:00,22.89,359.22,22.37,9.49,-2.88,406.97,21.60,47.70,1.81,2.94,3.00,0.00,0.00,1,13.84,0.27,37.75,0,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:00,22.89,359.37,23.24,8.52,-1.41,407.16,21.60,47.70,1.88,3.00,3.02,0.00,0.00,1,13.84,0.08,35.64,0,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
