DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,34,-13,-10,6,0,0.00000,0.00000,0,1034957515
06/15/26 03:58:46,23.28,510.33,21.20,20.76,1.58,436.34,21.70,49.90,1.41,1.93,1.93,0.00,0.00,1,14.02,17.01,37.99,1,-76,14,0,-1,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:46,23.28,512.92,20.79,21.00,2.31,436.77,21.80,50.00,1.60,2.25,2.25,0.00,0.00,1,14.02,4.80,29.52,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:46,23.28,511.98,21.09,20.02,3.11,436.92,21.80,50.00,1.89,2.64,2.64,0.00,0.00,1,13.98,1.36,29.56,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:46,23.28,518.31,18.58,20.23,3.67,436.97,21.80,49.90,1.85,2.61,2.61,0.00,0.00,1,13.95,0.38,30.88,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:46,23.28,518.31,18.58,20.23,3.67,436.97,21.80,49.90,1.85,2.61,2.61,0.00,0.00,1,13.95,0.38,30.88,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:46,23.28,518.31,18.58,20.23,3.67,436.97,21.80,49.90,1.85,2.61,2.61,0.00,0.00,1,13.95,0.38,30.88,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:46,23.28,518.31,18.58,20.23,3.67,436.97,21.80,49.90,1.85,2.61,2.61,0.00,0.00,1,13.95,0.38,30.88,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:46,23.28,518.31,18.58,20.23,3.67,436.97,21.80,49.90,1.85,2.61,2.61,0.00,0.00,1,13.95,0.38,30.88,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:51,23.28,518.66,19.03,20.34,3.57,436.97,21.80,49.90,1.85,2.62,2.62,0.00,0.00,1,13.95,0.34,30.38,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:51,23.28,518.66,19.03,20.34,3.57,436.97,21.80,50.00,1.86,2.62,2.62,0.00,0.00,1,13.95,0.34,30.38,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
