DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,20,0,-2,6,0,0.00000,0.00000,0,1002968302
01/29/26 04:58:22,21.80,504.24,23.30,10.12,-3.60,559.01,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.57,34.34,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:22,21.80,505.97,23.11,8.79,-0.97,558.27,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,41.78,1,-48,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:22,21.80,500.63,24.24,9.86,-2.36,556.87,20.50,33.90,0.00,0.10,0.10,0.00,0.00,1,13.84,0.05,35.97,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:22,21.79,499.29,24.43,11.04,-5.02,556.18,20.50,33.80,0.00,0.03,0.03,0.00,0.00,1,14.12,223.18,33.33,1,-46,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:22,21.79,503.60,22.78,10.29,-2.24,555.41,20.50,33.80,0.00,0.01,0.01,0.00,0.00,1,14.02,93.41,34.04,1,-48,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:23,21.79,502.34,22.74,10.03,-2.73,554.80,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,26.38,33.91,1,-48,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:24,21.79,496.32,23.73,9.05,-2.42,554.09,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,7.45,36.12,1,-47,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:24,21.79,502.46,23.35,9.71,-2.50,553.26,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,2.10,34.08,1,-49,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:24,21.79,494.79,22.71,9.37,-2.72,552.09,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.59,35.16,1,-46,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:24,21.79,498.34,23.22,9.01,-2.15,549.95,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,33.65,1,-48,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:24,21.79,485.65,23.55,10.04,-1.71,548.62,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,32.48,1,-44,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:25,21.79,487.43,25.41,9.43,-3.06,547.89,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,14.09,168.68,32.93,1,-47,4,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:25,21.79,490.68,24.50,8.54,-1.55,547.15,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,47.64,34.67,1,-47,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:25,21.79,489.16,23.08,7.87,-0.36,546.60,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,13.46,31.27,1,-46,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:25,21.79,488.93,24.69,8.55,-1.86,545.98,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,3.80,31.34,1,-46,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:25,21.79,489.53,25.35,9.34,-2.40,545.35,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,1.07,33.80,1,-46,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:25,21.78,489.68,22.83,8.95,-2.32,544.54,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.30,36.76,1,-47,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:25,21.78,493.24,23.45,8.58,-1.29,544.03,20.40,33.80,0.00,0.09,0.09,0.00,0.00,1,13.84,0.09,32.71,1,-48,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:25,21.78,490.28,23.88,8.32,-1.73,543.36,20.50,33.80,0.00,0.03,0.03,0.00,0.00,1,13.84,0.02,33.56,1,-47,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:25,21.78,478.67,21.96,8.61,-0.40,542.90,20.50,33.80,0.00,0.01,0.01,0.00,0.00,1,14.05,206.51,34.30,1,-44,6,-2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:25,21.77,482.46,23.13,8.56,-1.29,541.29,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,58.32,32.00,1,-45,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:25,21.77,491.73,19.38,9.66,-3.29,539.93,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,16.47,36.62,1,-49,9,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:25,21.77,488.39,23.85,8.74,-1.52,538.85,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,4.65,35.96,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:25,21.77,481.75,22.05,9.33,-1.37,538.07,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,1.31,34.41,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:26,21.76,480.68,22.18,9.98,-2.11,536.22,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.37,33.69,1,-47,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:23:26,21.74,475.74,25.24,9.54,-1.25,535.43,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,33.60,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:26,21.73,475.35,23.46,8.80,-1.34,533.94,20.40,33.80,0.00,0.19,0.19,0.00,0.00,1,14.05,140.03,35.57,1,-46,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:26,21.71,483.22,23.02,9.47,-1.77,532.06,20.40,33.80,0.00,0.06,0.06,0.00,0.00,1,14.02,123.67,32.74,1,-48,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:26:26,21.70,473.51,22.76,9.47,-2.42,530.61,20.40,33.80,0.00,0.02,0.02,0.00,0.00,1,13.95,34.93,32.77,1,-46,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:27:26,21.70,470.44,23.27,9.53,-1.59,529.60,20.40,33.90,0.00,0.01,0.01,0.00,0.00,1,13.91,9.86,33.41,1,-45,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:28:26,21.70,468.06,22.27,10.65,-2.80,528.98,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,2.79,34.96,1,-44,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:29:26,21.70,472.45,22.82,9.84,-1.37,528.35,20.40,33.80,0.00,0.12,0.12,0.00,0.00,1,13.87,0.79,32.22,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:30:27,21.70,468.88,22.01,9.48,-2.66,528.04,20.40,33.80,0.00,0.04,0.04,0.00,0.00,1,13.84,0.22,35.82,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:31:27,21.70,470.60,21.54,9.51,-1.54,527.14,20.40,33.80,0.00,0.01,0.09,0.00,0.00,1,13.84,0.06,34.02,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:32:27,21.70,464.82,23.40,10.00,-2.07,526.40,20.40,33.80,0.00,0.00,0.03,0.00,0.00,1,14.12,267.22,32.16,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:33:27,21.70,467.23,22.76,9.87,-2.45,525.73,20.40,33.90,0.00,0.00,0.01,0.00,0.00,1,14.02,109.56,31.46,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:34:27,21.70,461.28,21.77,10.06,-3.34,524.63,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,30.94,33.34,1,-44,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:35:22,21.70,461.52,22.12,10.23,-1.90,523.63,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,9.71,34.53,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:36:22,21.70,465.62,26.69,8.67,0.37,523.22,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,2.74,32.38,1,-45,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:37:23,21.70,465.59,24.53,9.89,-2.99,523.08,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.77,32.39,1,-46,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:38:23,21.70,468.31,24.63,8.55,-1.53,522.38,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.22,34.25,1,-47,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:39:23,21.69,463.48,24.94,9.02,-1.05,521.84,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,31.78,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:40:23,21.69,462.12,25.70,8.42,-0.49,521.14,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,14.16,305.31,33.20,1,-45,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:41:23,21.69,457.89,24.00,9.47,-1.99,520.65,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,94.02,35.00,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:42:23,21.69,459.35,22.69,9.73,-2.66,519.69,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,26.55,34.78,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:43:24,21.69,450.03,22.56,9.14,-2.56,519.16,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,7.50,31.45,1,-43,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:44:24,21.69,453.99,24.66,9.87,-1.80,518.41,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,2.12,32.67,1,-44,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:45:24,21.69,458.60,24.62,10.01,-0.86,517.98,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.60,38.63,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:46:24,21.69,454.38,25.09,9.07,-0.51,517.26,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,34.77,1,-45,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:47:24,21.69,456.53,23.15,9.12,-1.80,516.59,20.40,33.90,0.00,0.00,0.01,0.00,0.00,1,13.84,0.05,33.42,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:48:24,21.68,447.94,24.10,9.43,-2.13,515.86,20.40,33.80,0.00,0.00,0.00,0.00,0.00,1,14.16,298.95,35.29,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:49:25,21.68,457.73,23.97,9.21,-2.32,515.30,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.98,84.43,33.01,1,-47,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:50:25,21.68,453.29,23.26,10.23,-2.86,514.37,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.95,23.85,32.65,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:51:26,21.68,456.71,25.68,9.65,-2.55,513.35,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,6.73,33.09,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:52:26,21.68,456.28,23.18,9.23,-2.06,512.48,20.40,33.90,0.00,0.00,0.04,0.00,0.00,1,13.87,1.90,34.33,1,-47,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:53:26,21.68,444.71,23.01,8.83,-2.27,512.20,20.40,33.80,0.00,0.00,0.01,0.00,0.00,1,13.87,0.54,32.21,1,-44,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:54:26,21.68,449.98,23.73,9.50,-2.31,511.84,20.30,33.90,0.00,0.11,0.14,0.00,0.00,1,13.84,0.15,32.76,1,-45,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:55:26,21.67,448.29,24.03,9.60,-2.26,510.52,20.40,33.90,0.00,0.10,0.11,0.00,0.00,1,13.84,0.04,33.80,1,-45,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:56:27,21.67,444.02,24.49,10.46,-2.12,509.24,20.30,33.90,0.00,0.03,0.04,0.00,0.00,1,14.05,138.23,37.54,1,-44,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:57:27,21.67,445.12,23.30,10.30,-1.36,507.49,20.30,33.90,0.00,0.01,0.01,0.00,0.00,1,13.98,39.04,35.30,1,-45,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:58:27,21.67,443.94,24.39,9.31,-0.68,507.16,20.40,33.80,0.00,0.00,0.08,0.00,0.00,1,13.91,11.03,33.06,1,-44,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:59:27,21.65,451.91,23.29,8.79,-1.69,507.39,20.30,33.90,0.00,0.00,0.03,0.00,0.00,1,13.91,3.11,31.77,1,-47,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:00:27,21.63,442.48,24.45,8.74,-1.81,507.50,20.30,33.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.88,34.67,1,-44,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:01:28,21.61,441.80,22.40,9.03,-1.26,507.44,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.25,36.96,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:02:28,21.60,441.56,22.40,9.43,-0.40,507.04,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,34.11,1,-44,9,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:03:28,21.60,443.70,22.46,9.04,0.12,504.80,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.02,32.43,1,-45,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:04:28,21.60,439.07,23.68,8.44,-0.86,503.42,20.40,33.90,0.00,0.00,0.00,0.00,0.00,1,14.05,113.08,36.49,1,-44,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:05:28,21.60,437.68,24.32,8.56,-1.18,502.50,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.95,31.94,32.94,1,-44,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:06:29,21.60,437.51,23.82,9.42,-2.97,502.39,20.30,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,9.02,39.82,1,-44,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:07:30,21.60,437.20,23.24,8.69,-1.06,502.29,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,2.55,33.80,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:08:25,21.60,435.66,23.49,9.12,-1.58,501.95,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.80,34.63,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:09:26,21.60,437.72,23.32,9.47,-0.93,501.17,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.23,33.85,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:10:26,21.60,431.63,22.72,9.34,-1.26,499.61,20.30,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,32.71,1,-44,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:11:27,21.60,431.03,25.12,8.31,-3.14,498.69,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,14.12,246.33,37.64,1,-43,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 06:12:28,21.60,430.72,22.41,8.01,-1.47,498.02,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,14.02,101.82,35.43,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:13:28,21.60,426.40,24.59,8.94,-2.94,498.46,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.95,28.76,32.17,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:14:28,21.60,430.33,22.41,8.60,-2.55,497.37,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,8.12,34.60,1,-44,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:15:28,21.60,430.70,23.95,8.43,-2.34,495.19,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.29,34.31,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:16:27,21.60,424.70,22.74,9.19,-2.50,494.65,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.65,33.43,1,-42,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:17:28,21.60,425.35,21.77,9.64,-2.48,494.23,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.18,35.43,1,-43,9,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:18:28,21.59,430.98,21.64,9.63,-1.93,494.00,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,35.66,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:19:28,21.59,425.11,23.04,9.06,-1.89,492.89,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,14.12,243.72,34.17,1,-42,8,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:20:28,21.59,418.67,24.71,8.99,-2.03,492.31,20.30,33.90,0.00,0.00,0.00,0.00,0.00,1,14.02,101.07,33.54,1,-42,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:21:28,21.59,418.29,24.97,9.20,-3.83,492.02,20.30,33.90,0.00,0.15,0.15,0.00,0.00,1,13.95,28.55,32.95,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:22:29,21.60,422.93,25.07,9.38,-2.10,491.44,20.30,33.90,0.00,0.34,0.34,0.00,0.00,1,13.91,8.06,34.84,1,-42,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:23:29,21.59,425.14,23.82,9.24,-2.22,490.52,20.30,33.90,0.00,0.11,0.11,0.00,0.00,1,13.87,2.28,33.60,1,-44,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:24:30,21.59,422.10,23.31,8.31,-1.84,489.25,20.30,33.90,0.00,0.04,0.04,0.00,0.00,1,13.87,0.64,34.30,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 06:25:30,21.59,426.12,22.86,8.59,-1.66,487.79,20.30,33.90,0.00,0.01,0.05,0.00,0.00,1,13.84,0.18,32.00,1,-45,8,-1,0,STAT,60,LAT,LON,W,CRC
