DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,53,-3,-3,86,0,0.00000,0.00000,0,427104083
03/20/26 04:00:50,21.70,333.35,23.81,14.03,4.20,656.25,20.50,36.80,0.00,0.53,1.08,1.08,0.00,0.00,1,13.77,2.73,43.86,0,-61,25,-9,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:50,21.69,334.96,23.27,15.34,2.32,655.44,20.50,36.80,0.00,0.34,0.69,0.69,0.00,0.00,1,13.73,0.77,45.20,0,-63,25,-5,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:45,21.69,334.17,22.58,15.89,1.24,655.05,20.50,36.80,0.00,0.16,1.06,1.11,0.00,0.00,1,13.98,123.61,35.90,0,-63,26,-6,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:45,21.69,335.57,20.13,15.75,2.64,654.02,20.50,36.90,0.00,0.54,1.34,1.36,0.00,0.00,1,13.84,34.91,52.67,0,-64,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:45,21.69,335.87,20.93,15.41,2.37,652.62,20.50,36.80,0.00,0.99,1.79,1.80,0.00,0.00,1,13.80,10.96,46.55,0,-64,26,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:51,21.69,328.80,21.63,14.17,5.36,650.82,20.50,36.80,0.00,0.67,1.27,1.55,0.00,0.00,1,13.77,2.78,40.55,0,-60,26,-9,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:46,21.69,330.91,22.03,14.83,4.21,648.73,20.50,36.80,0.00,0.26,0.89,1.20,0.00,0.00,1,13.77,0.87,37.46,0,-61,26,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:45,21.69,331.32,21.19,14.65,3.26,647.15,20.50,36.80,0.00,0.22,0.76,0.99,0.00,0.00,1,13.98,167.02,41.69,0,-61,28,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:46,21.69,334.35,20.99,14.70,3.21,645.79,20.50,36.80,0.00,0.14,0.83,0.95,0.00,0.00,1,13.87,47.17,37.75,0,-63,26,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:49,21.68,335.72,20.71,15.10,2.77,645.12,20.50,36.80,0.00,0.39,1.26,1.67,0.00,0.00,1,13.84,13.32,33.67,0,-65,27,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:50,21.69,334.71,20.85,15.09,2.94,644.13,20.50,36.80,0.00,0.29,0.87,1.11,0.00,0.00,1,13.80,3.76,40.31,0,-65,27,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:50,21.68,332.10,21.38,15.45,2.35,642.29,20.50,36.80,0.00,0.37,0.94,1.02,0.00,0.00,1,13.77,1.06,34.82,0,-63,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:51,21.68,333.35,22.66,14.98,3.42,640.80,20.40,36.80,0.00,0.38,1.24,1.37,0.00,0.00,1,13.73,0.30,37.22,0,-64,25,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:46,21.68,331.81,21.05,15.22,3.40,639.69,20.50,36.80,0.00,0.56,1.50,1.71,0.00,0.00,1,13.95,94.06,33.34,0,-62,26,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:47,21.68,333.63,21.87,14.79,3.42,638.70,20.50,36.70,0.00,0.43,0.94,1.01,0.00,0.00,1,13.87,26.57,35.56,0,-64,25,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:47,21.68,326.90,22.94,14.63,2.96,636.08,20.40,36.70,0.00,0.58,0.95,0.98,0.00,0.00,1,13.84,7.50,32.87,0,-60,25,-8,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:48,21.68,330.97,23.64,14.93,2.46,634.00,20.50,36.80,0.00,0.59,1.40,1.40,0.00,0.00,1,13.80,2.12,34.49,0,-63,25,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:48,21.67,334.26,24.49,15.49,1.47,632.47,20.50,36.80,0.00,0.83,1.61,1.61,0.00,0.00,1,13.77,0.60,35.64,0,-64,24,-6,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:47,21.67,331.31,21.58,14.51,2.81,631.02,20.40,36.70,0.00,0.85,1.87,1.87,0.00,0.00,1,13.98,179.40,35.85,0,-64,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:47,21.67,334.80,20.11,15.00,3.18,629.17,20.40,36.80,0.00,0.73,1.74,1.85,0.00,0.00,1,13.87,50.67,32.97,0,-65,28,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:48,21.67,329.25,21.58,15.01,3.99,627.35,20.40,36.70,0.00,1.10,1.94,1.98,0.00,0.00,1,13.84,15.90,32.45,0,-63,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:48,21.67,329.85,21.51,15.09,2.95,625.46,20.40,36.70,0.00,0.84,1.68,1.76,0.00,0.00,1,13.80,4.49,35.31,0,-64,28,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:22:48,21.67,332.42,20.84,14.83,2.80,623.16,20.40,36.70,0.00,0.78,1.85,1.87,0.00,0.00,1,13.77,1.27,34.10,0,-65,27,-8,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:23:48,21.66,327.30,20.97,14.79,3.73,621.36,20.40,36.70,0.00,0.91,1.63,1.64,0.00,0.00,1,13.77,0.36,33.21,0,-62,28,-6,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:24:48,21.64,328.71,20.47,14.80,3.50,620.48,20.40,36.70,0.00,1.13,1.82,1.82,0.00,0.00,1,13.95,122.54,42.64,0,-64,28,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:25:50,21.61,327.63,19.91,14.82,3.75,619.82,20.40,36.70,0.00,0.92,1.54,1.54,0.00,0.00,1,13.84,34.61,38.50,0,-63,28,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:26:50,21.60,328.55,20.17,14.87,2.31,618.79,20.40,36.70,0.00,0.95,1.99,2.42,0.00,0.00,1,13.80,9.77,36.34,0,-63,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:27:51,21.60,333.40,19.61,15.60,1.91,617.36,20.40,36.70,0.00,0.89,1.70,1.84,0.00,0.00,1,13.77,2.76,32.86,0,-67,28,-6,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:28:50,21.60,329.53,20.12,15.27,3.03,616.32,20.40,36.70,0.00,0.68,1.46,1.51,0.00,0.00,1,13.77,0.78,36.03,0,-64,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:29:50,21.60,332.41,21.02,15.77,1.58,614.96,20.40,36.70,0.00,0.92,1.59,1.61,0.00,0.00,1,13.98,165.92,33.01,0,-66,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:30:48,21.60,330.47,21.30,15.69,1.77,613.17,20.40,36.60,0.00,0.84,1.71,1.71,0.00,0.00,1,13.87,52.07,35.77,0,-65,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:31:49,21.60,326.83,20.72,15.08,2.72,612.06,20.40,36.60,0.00,0.87,1.58,1.58,0.00,0.00,1,13.84,14.71,37.22,0,-64,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:32:49,21.60,324.61,21.05,14.92,3.57,610.46,20.40,36.60,0.00,0.87,1.76,1.76,0.00,0.00,1,13.80,4.15,35.46,0,-63,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:33:49,21.60,328.39,22.11,14.61,3.46,608.25,20.40,36.60,0.00,0.91,1.73,1.73,0.00,0.00,1,13.77,1.17,36.79,0,-65,27,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:34:49,21.60,325.21,19.53,14.02,4.22,606.51,20.40,36.60,0.00,0.44,1.24,1.24,0.00,0.00,1,13.73,0.33,32.55,0,-63,28,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:35:49,21.60,325.60,21.35,14.43,3.66,605.45,20.40,36.60,0.00,0.17,1.13,1.13,0.00,0.00,1,13.95,123.06,35.73,0,-63,27,-8,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:36:53,21.60,325.93,20.29,14.96,2.21,603.78,20.40,36.60,0.00,0.11,0.93,0.93,0.00,0.00,1,13.87,34.76,40.51,0,-63,28,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:37:48,21.60,324.62,21.28,14.72,3.66,602.68,20.40,36.60,0.00,0.27,1.29,1.29,0.00,0.00,1,13.84,10.91,35.80,0,-63,27,-7,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:38:48,21.59,324.63,20.74,14.56,3.48,602.14,20.40,36.60,0.00,0.63,1.31,1.31,0.00,0.00,1,13.80,3.08,40.42,0,-64,28,-7,0,STAT,60,LAT,LON,W,CRC
