DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,36,2,-4,6,0,0.00000,0.00000,0,3483723346
03/27/26 03:55:57,21.19,338.31,16.37,7.70,10.70,448.04,20.10,29.40,0.02,0.93,1.24,0.00,0.00,1,13.73,32.05,31.46,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:57,21.19,338.75,16.88,8.39,10.39,447.72,20.10,29.40,0.27,0.92,1.02,0.00,0.00,1,13.77,27.51,28.84,1,-42,15,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:57,21.20,350.83,17.23,8.55,10.39,447.90,20.10,29.30,0.21,0.93,0.97,0.00,0.00,1,13.77,27.15,29.43,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:57,21.20,352.73,16.92,8.11,10.50,447.62,20.10,29.30,0.26,0.66,0.67,0.00,0.00,1,13.77,29.91,30.17,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:57,21.20,348.63,16.54,9.23,8.82,447.13,20.10,29.40,0.11,0.55,0.55,0.00,0.00,1,13.77,27.33,28.98,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:57,21.20,346.26,16.94,8.50,9.88,446.40,20.00,29.40,0.17,0.77,0.88,0.00,0.00,1,13.77,34.25,37.20,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:58,21.20,346.59,17.27,8.42,10.87,445.41,20.10,29.40,0.13,0.47,0.74,0.00,0.00,1,13.77,27.73,31.32,1,-44,15,0,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:58,21.20,344.33,17.72,8.46,10.70,444.50,20.10,29.30,0.26,0.44,0.61,0.00,0.00,1,13.77,26.09,29.99,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:58,21.20,347.76,17.46,7.97,10.02,444.17,20.10,29.30,0.40,0.76,0.82,0.00,0.00,1,13.77,25.81,28.04,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:58,21.20,354.44,17.16,8.09,11.28,444.06,20.10,29.30,0.20,0.65,0.82,0.00,0.00,1,13.77,26.93,31.41,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:57,21.20,357.44,17.92,7.99,11.00,443.52,20.10,29.30,0.06,0.28,0.33,0.00,0.00,1,13.77,31.14,32.73,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:52,21.20,356.32,17.50,7.88,9.99,443.12,20.10,29.30,0.12,0.42,0.44,0.00,0.00,1,13.77,30.24,28.86,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:53,21.20,353.42,17.45,8.32,9.75,442.04,20.10,29.30,0.24,0.71,1.02,0.00,0.00,1,13.77,27.90,30.78,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:53,21.20,353.44,17.61,7.45,11.10,440.79,20.10,29.30,0.22,0.52,0.62,0.00,0.00,1,13.77,26.53,32.15,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:53,21.20,352.07,17.42,8.52,9.29,439.39,20.10,29.30,0.11,0.53,0.88,0.00,0.00,1,13.77,25.89,27.43,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:53,21.20,349.82,16.95,8.23,9.96,438.49,20.10,29.30,0.51,0.92,1.05,0.00,0.00,1,13.77,25.79,28.28,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:53,21.20,355.67,17.45,7.83,10.30,438.17,20.10,29.30,0.58,1.27,1.43,0.00,0.00,1,13.77,28.17,32.74,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:53,21.20,348.73,18.08,8.48,9.69,437.52,20.10,29.30,0.32,1.17,1.23,0.00,0.00,1,13.77,27.01,31.10,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:53,21.20,347.07,17.10,8.11,10.24,436.57,20.10,29.20,0.39,0.91,0.93,0.00,0.00,1,13.77,25.97,28.27,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
