DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,33,-6,-24,6,0,0.00000,0.00000,0,3555585050
03/25/25 03:59:14,10.44,157.97,4.91,14.47,12.48,435.00,10.50,78.10,0.00,0.29,0.30,0.00,0.00,1,14.02,157.67,41.22,1,-6,27,-4,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:14,10.45,155.44,4.87,14.56,10.27,435.00,10.50,78.20,0.00,0.31,0.32,0.00,0.00,1,13.91,44.53,38.99,1,-8,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:14,10.45,157.96,3.85,13.98,11.43,435.00,10.50,78.20,0.00,0.47,0.73,0.00,0.00,1,13.87,12.58,33.77,1,-9,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:14,10.45,159.09,4.93,14.77,11.50,435.00,10.60,78.20,0.00,0.64,0.82,0.00,0.00,1,13.84,3.55,36.96,1,-9,26,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:14,10.44,159.93,6.40,14.63,11.22,435.00,10.50,78.20,0.00,0.22,0.55,0.00,0.00,1,13.84,1.00,33.74,1,-11,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:17,10.44,158.80,7.03,15.15,10.73,435.00,10.50,78.10,0.00,0.47,0.74,0.00,0.00,1,14.12,172.77,42.22,1,-6,25,-4,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:17,10.44,157.35,7.05,15.66,9.51,435.00,10.60,78.20,0.00,0.28,0.37,0.00,0.00,1,13.95,48.80,34.19,1,-8,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:17,10.44,156.39,6.69,14.34,9.40,435.41,10.60,78.20,0.00,0.14,0.37,0.00,0.00,1,13.91,13.78,32.50,1,-8,25,-4,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:17,10.44,157.75,3.94,14.56,11.79,435.79,10.50,78.10,0.05,0.35,0.44,0.00,0.00,1,13.87,3.89,31.50,1,-8,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:18,10.44,156.84,6.28,14.58,10.72,435.54,10.50,78.10,0.02,0.54,0.57,0.00,0.00,1,13.84,1.10,31.02,1,-8,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:17,10.43,156.52,5.44,14.33,10.56,435.84,10.50,78.10,0.01,0.42,0.43,0.00,0.00,1,14.12,184.94,40.71,1,-2,25,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:17,10.43,154.81,4.54,14.16,11.29,435.48,10.50,78.10,0.07,0.64,0.64,0.00,0.00,1,13.95,60.43,34.79,1,-8,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:17,10.43,157.70,5.95,14.44,10.78,435.36,10.50,78.10,0.07,0.63,0.64,0.00,0.00,1,13.87,17.07,35.43,1,-8,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:17,10.43,155.93,4.96,15.35,10.55,435.21,10.50,78.10,0.02,0.57,0.57,0.00,0.00,1,13.87,4.82,33.19,1,-7,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:17,10.43,153.70,5.19,16.05,9.75,435.53,10.50,78.10,0.01,0.74,0.74,0.00,0.00,1,13.84,1.36,30.78,1,-7,26,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:19,10.42,157.53,2.15,15.32,10.87,435.61,10.50,78.10,0.00,0.91,0.91,0.00,0.00,1,14.09,168.51,38.76,1,-2,28,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:15:20,10.41,159.71,5.22,14.55,11.48,435.21,10.50,78.10,0.00,0.77,0.77,0.00,0.00,1,13.95,68.14,38.42,1,-10,26,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:16:20,10.39,157.97,5.70,14.57,11.43,434.57,10.50,78.10,0.00,0.71,0.71,0.00,0.00,1,13.91,19.24,33.02,1,-10,25,-4,-3,STAT,0,LAT,LON,W,CRC
