DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,10,0,-4,86,0,0.00000,0.00000,0,238231076
09/25/26 03:55:38,11.65,124.51,13.80,9.90,-0.30,436.21,10.70,90.20,1007.00,1.26,2.25,2.36,236.00,0.13,0,13.27,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:56:40,11.65,125.30,12.71,9.95,-1.35,436.72,10.70,90.10,1007.00,1.39,2.50,2.66,225.60,0.14,0,13.27,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 03:57:38,11.65,128.20,13.02,12.32,-1.86,436.89,10.70,90.00,1007.00,1.17,2.59,2.68,207.60,0.12,0,13.27,0.00,70.97,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:58:40,11.65,123.92,14.49,11.57,-3.25,436.96,10.80,90.00,1007.00,1.10,2.19,2.23,204.20,0.13,0,13.31,0.00,74.19,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:43,11.65,126.41,15.13,11.74,-3.41,436.99,10.80,89.80,1007.00,1.03,2.01,2.48,157.60,0.18,0,13.27,0.00,87.10,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:41,11.65,129.10,14.16,12.04,-0.64,436.91,10.80,89.00,1007.00,1.17,2.11,2.31,142.80,0.28,0,13.31,0.00,74.19,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:42,11.65,131.56,13.42,12.04,0.13,436.97,10.80,89.10,1007.00,1.18,2.39,2.47,141.40,0.25,0,13.27,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:40,11.65,132.65,15.91,9.68,0.49,437.49,10.80,89.30,1007.00,1.07,2.16,2.35,120.10,0.29,0,13.27,0.00,74.19,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:42,11.65,130.92,14.15,10.37,0.03,438.23,10.70,89.30,1007.00,1.25,2.54,2.61,116.60,0.32,0,13.27,0.00,70.97,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:39,11.65,128.70,14.90,10.50,-0.97,438.70,10.70,89.30,1007.00,1.29,2.27,2.29,114.70,0.26,0,13.27,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:41,11.65,128.86,15.20,10.89,-1.93,438.90,10.70,89.40,1007.00,1.07,2.19,2.44,9.40,0.04,0,13.27,0.00,74.19,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:43,11.65,129.45,14.50,10.78,-2.56,438.96,10.80,89.70,1007.00,1.07,2.22,2.30,283.30,0.11,0,13.27,0.00,87.10,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:40,11.65,132.47,13.89,12.00,-2.76,439.49,10.80,89.80,1007.00,1.50,2.64,2.67,239.40,0.12,0,13.31,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:43,11.65,129.30,14.43,10.80,-1.10,439.82,10.80,89.80,1007.00,1.27,2.34,2.47,216.30,0.09,0,13.27,0.00,119.35,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:40,11.65,131.40,14.31,10.99,-0.93,439.77,10.80,89.80,1007.00,1.49,2.57,2.72,181.60,0.07,0,13.31,0.00,70.97,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:43,11.65,126.03,15.65,10.98,-0.99,439.41,10.80,89.70,1007.00,1.18,2.26,2.40,171.40,0.07,0,13.31,0.00,74.19,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:40,11.65,128.49,14.75,12.05,-2.05,438.93,10.80,89.70,1007.00,1.06,2.36,2.54,253.80,0.08,0,13.27,0.00,87.10,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:42,11.65,129.19,15.20,10.83,-1.95,438.33,10.80,89.50,1007.00,1.18,2.17,2.32,267.50,0.14,0,13.27,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:39,11.65,129.89,13.53,11.27,-1.35,438.13,10.80,89.40,1007.00,1.11,2.48,2.60,252.80,0.18,0,13.27,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:14:41,11.65,124.72,14.62,10.43,-0.89,438.04,10.90,89.50,1007.00,1.07,2.12,2.17,247.60,0.16,0,13.31,0.00,74.19,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:15:45,11.65,124.11,15.20,8.70,0.64,438.02,10.90,89.50,1007.00,1.08,2.34,2.36,265.90,0.13,0,13.27,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:16:41,11.65,124.22,13.69,8.72,0.41,437.39,10.90,89.30,1007.00,1.03,2.45,2.45,245.60,0.13,0,13.27,0.00,74.19,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:17:44,11.65,130.56,14.35,10.22,-0.57,437.14,10.90,89.10,1007.00,1.11,2.42,2.46,252.70,0.17,0,13.31,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:18:46,11.65,132.42,13.11,11.24,-2.87,436.17,10.90,89.00,1007.00,1.30,2.33,2.50,286.00,0.18,0,13.31,0.00,74.19,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:19:43,11.65,132.03,15.08,10.41,-1.31,435.10,10.90,89.10,1007.00,1.11,2.00,2.06,269.40,0.13,0,13.31,0.00,74.19,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:20:45,11.65,127.72,14.19,11.14,-2.07,434.80,10.90,89.10,1007.00,1.22,2.27,2.29,286.20,0.07,0,13.27,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
