DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,25,-10,-22,86,0,0.00000,0.00000,0,999818729
07/19/25 03:58:13,20.20,384.32,1.79,17.49,11.39,429.99,18.60,68.30,1010.00,4.68,7.09,7.29,54.00,0.41,1,13.31,0.36,91.18,1,-23,28,1,2,STAT,60,LAT,LON,W,CRC
07/19/25 03:59:13,20.14,382.29,1.65,16.66,11.82,430.25,18.50,68.90,1010.00,4.74,8.23,8.62,22.30,0.26,1,13.31,0.10,82.92,1,-24,29,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:00:13,20.12,348.49,2.35,17.58,11.34,429.93,18.50,68.50,1010.00,4.96,8.32,8.62,30.40,0.25,1,13.27,0.03,85.14,1,-27,27,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:01:13,20.07,307.06,2.41,16.81,11.48,429.32,18.50,68.40,1010.00,4.82,8.07,8.17,343.00,0.25,1,13.27,0.01,83.15,1,-27,27,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:02:14,20.03,291.77,3.75,16.80,10.98,429.76,18.50,69.10,1010.00,4.63,7.60,7.89,3.20,0.30,1,13.27,0.00,81.09,1,-28,26,1,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:03:14,20.01,275.59,2.48,16.29,9.29,429.92,18.40,68.80,1010.00,5.02,8.62,8.71,332.10,0.24,1,13.27,0.00,84.27,1,-29,28,1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:04:14,19.95,255.46,1.75,17.56,8.75,430.46,18.40,69.20,1010.00,5.04,8.49,8.52,22.60,0.18,1,13.27,0.00,81.65,1,-26,27,1,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:05:14,19.93,252.89,2.28,17.03,10.22,430.16,18.40,69.30,1010.00,4.92,8.08,8.17,338.10,0.22,1,13.27,0.00,81.89,1,-29,26,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:06:14,19.87,240.10,3.33,16.94,8.88,430.29,18.40,69.40,1010.00,4.33,6.87,7.08,337.00,0.29,1,13.27,0.00,78.48,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:07:14,19.84,248.74,1.79,17.10,9.17,430.75,18.30,69.50,1010.00,4.62,7.34,7.44,354.70,0.26,1,13.27,0.00,78.87,1,-30,27,0,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:08:15,19.80,245.71,2.56,16.09,10.14,430.91,18.30,69.60,1010.00,4.73,7.85,8.18,342.00,0.28,1,13.27,0.00,84.20,1,-29,26,0,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:09:15,19.75,242.67,1.87,16.01,11.10,430.51,18.30,69.70,1010.00,4.31,7.16,7.45,335.70,0.20,1,13.27,0.00,83.77,1,-29,27,0,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:10:15,19.72,242.21,4.09,16.61,9.61,430.72,18.20,69.70,1010.00,4.40,7.13,7.23,348.40,0.29,1,13.24,0.00,81.47,1,-28,26,1,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:11:15,19.67,235.15,2.36,17.10,7.98,431.56,18.20,70.40,1010.00,4.64,6.99,7.08,347.00,0.31,1,13.27,0.00,80.26,1,-27,27,0,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:12:15,19.64,231.81,3.48,17.41,7.87,434.11,18.20,69.90,1010.00,4.91,7.47,7.70,336.60,0.40,1,13.24,0.00,79.71,1,-27,25,1,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:13:16,19.59,249.71,4.05,16.68,10.37,436.18,18.10,70.50,1010.00,4.74,7.87,8.00,38.20,0.29,1,13.24,0.00,95.43,1,-29,25,0,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:14:16,19.55,235.35,3.67,17.36,10.25,435.51,18.10,70.50,1010.00,4.75,8.19,8.23,42.90,0.25,1,13.24,0.00,84.61,1,-26,24,1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:15:17,19.52,233.30,1.34,17.00,11.68,433.97,18.10,70.50,1010.00,5.40,8.27,8.63,352.70,0.27,1,13.24,0.00,82.11,1,-24,27,0,1,STAT,60,LAT,LON,W,CRC
