DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,9,-2,-10,86,0,0.00000,0.00000,0,835183561
11/22/25 03:46:35,7.26,200.64,14.49,10.96,6.68,425.09,6.10,88.30,996.00,4.10,6.87,7.69,171.70,0.42,1,12.77,0.00,86.48,1,-19,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:37:12,7.43,174.61,15.53,10.04,5.70,427.00,5.50,94.70,990.00,1.81,3.58,3.88,232.10,0.50,1,12.77,88.03,73.19,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:38:12,7.43,167.57,14.69,9.37,6.28,427.00,5.50,94.50,990.00,1.20,2.66,2.86,247.90,0.57,1,12.74,109.66,86.32,1,-13,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:39:09,7.44,160.62,15.62,9.39,5.88,426.46,5.60,94.40,990.00,1.21,1.99,2.24,269.10,0.57,1,12.77,133.11,94.21,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:40:11,7.44,155.72,16.23,10.33,3.95,426.18,5.60,94.30,990.00,1.15,2.00,2.10,272.00,0.48,1,12.77,140.50,95.71,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:41:09,7.44,151.59,16.53,9.33,5.72,426.61,5.70,94.00,990.00,1.18,2.55,2.62,261.30,0.49,1,12.77,139.80,89.16,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:42:11,7.44,149.61,15.24,9.61,5.90,426.86,5.70,93.80,990.00,0.96,2.26,2.38,256.70,0.55,1,12.77,136.92,85.08,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:43:12,7.44,147.64,13.35,9.14,6.07,427.57,5.70,93.50,990.00,1.00,1.96,2.00,248.30,0.46,1,12.77,132.08,83.48,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 20:44:09,7.44,157.23,14.02,10.00,4.25,427.83,5.80,93.30,990.00,2.91,5.45,5.82,240.00,0.45,1,12.77,128.03,84.02,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:45:17,7.44,159.61,11.65,9.47,5.54,427.40,5.80,93.30,990.00,4.03,7.29,7.51,223.40,0.24,1,12.74,123.67,84.49,1,-13,8,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:46:10,7.46,153.67,10.81,8.99,6.24,427.17,5.90,93.40,990.00,2.01,4.07,4.16,202.60,0.18,1,12.77,121.12,78.67,1,-14,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:47:12,7.50,149.57,12.12,8.99,5.58,426.60,5.90,93.30,990.00,0.73,2.16,2.43,248.00,0.24,1,12.77,119.85,78.41,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:48:13,7.52,149.68,13.86,9.06,6.04,426.62,5.90,92.80,990.00,0.26,1.48,1.58,251.20,0.35,1,12.77,122.58,76.86,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:49:11,7.53,149.72,14.55,8.79,6.24,426.85,6.00,92.50,990.00,0.34,1.36,1.40,240.00,0.32,1,12.77,129.45,79.24,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:50:13,7.54,148.85,14.90,9.30,4.70,426.95,6.10,92.60,990.00,0.51,1.28,1.30,189.70,0.26,1,12.77,137.31,77.17,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:51:15,7.54,148.52,14.26,9.35,4.42,426.91,6.10,92.90,990.00,0.51,1.09,1.20,188.80,0.23,1,12.77,144.97,77.14,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:52:11,7.54,151.36,15.34,9.34,5.08,426.67,6.20,92.90,990.00,0.82,1.85,2.05,191.30,0.20,1,12.77,153.89,81.59,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:53:13,7.54,145.70,14.46,10.12,3.91,426.69,6.20,92.80,990.00,0.91,1.75,1.81,159.30,0.22,1,12.77,164.67,82.92,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:54:15,7.54,150.16,15.03,9.26,6.03,427.17,6.20,92.30,990.00,0.51,1.25,1.28,152.00,0.18,1,12.77,172.69,78.28,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:55:12,7.54,152.55,15.28,8.87,6.20,427.23,6.30,92.20,990.00,0.47,1.22,1.34,145.30,0.23,1,12.77,172.85,80.87,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:56:14,7.59,150.10,15.09,9.76,4.46,427.73,6.30,91.80,990.00,0.36,1.41,1.58,146.90,0.31,1,12.77,164.64,78.72,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:57:15,7.62,155.18,14.77,8.93,4.89,427.90,6.30,91.20,990.00,0.74,1.55,1.60,158.70,0.27,1,12.77,145.71,76.75,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:58:13,7.63,162.83,14.16,9.34,4.57,427.96,6.40,91.30,989.00,1.09,1.90,2.07,235.60,0.18,1,12.77,127.65,79.74,1,-13,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 20:59:12,7.64,162.32,13.41,9.22,4.87,427.99,6.30,90.20,989.00,1.29,2.59,2.77,279.50,0.59,1,12.77,118.67,83.57,1,-10,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:00:13,7.64,158.61,13.94,10.10,4.53,427.99,6.30,90.30,989.00,0.88,1.89,1.95,271.20,0.46,1,12.77,116.57,81.94,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:01:15,7.64,157.10,15.85,10.25,5.30,428.00,6.40,90.10,989.00,0.91,1.69,1.94,260.80,0.50,1,12.77,116.88,80.30,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:02:16,7.64,158.41,16.10,10.64,3.51,428.00,6.50,89.80,989.00,0.81,1.73,1.82,260.40,0.49,1,12.77,117.59,76.59,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:03:12,7.67,157.34,13.98,10.15,4.67,428.00,6.40,89.60,989.00,0.93,1.79,1.91,282.00,0.53,1,12.77,116.90,75.80,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:04:14,7.70,151.89,13.22,10.03,4.60,428.00,6.40,90.00,989.00,0.86,1.40,1.49,267.60,0.34,1,12.77,113.64,75.55,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:05:17,7.73,152.80,15.06,9.35,4.96,428.00,6.40,89.80,989.00,0.98,1.92,1.95,272.80,0.36,1,12.77,111.11,81.44,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 21:06:15,7.74,151.78,14.23,8.85,6.03,428.00,6.50,89.80,989.00,0.99,2.01,2.18,257.00,0.37,1,12.77,111.00,81.38,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:07:17,7.74,153.78,13.01,9.49,4.28,428.00,6.50,89.70,989.00,1.47,2.55,2.98,256.80,0.42,1,12.77,110.88,84.65,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:08:13,7.74,156.51,14.14,8.73,4.89,428.00,6.50,89.40,989.00,2.97,4.77,5.53,272.20,0.53,1,12.77,107.46,79.36,1,-13,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 21:09:15,7.74,156.95,13.85,9.63,3.74,428.00,6.50,89.30,989.00,3.92,6.18,7.71,267.70,0.61,1,12.77,102.84,77.80,1,-13,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 21:10:13,7.74,161.42,13.59,9.30,5.53,428.00,6.50,89.60,989.00,5.69,8.96,9.66,271.90,0.61,1,12.77,98.83,80.49,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:11:16,7.74,177.59,14.48,8.92,6.20,428.00,6.50,89.70,989.00,9.13,14.06,14.80,271.10,0.82,1,12.74,95.27,84.02,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:12:16,7.74,186.48,15.88,9.22,5.39,428.00,6.40,89.70,989.00,9.05,14.78,16.76,271.70,1.03,1,12.74,92.82,87.34,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 21:13:13,7.75,183.69,16.87,9.87,5.39,428.00,6.40,89.70,989.00,6.48,10.38,11.30,265.00,1.02,1,12.74,88.68,80.13,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:14:15,7.77,189.07,17.89,10.11,4.48,428.00,6.40,90.10,989.00,4.35,7.17,7.50,265.50,0.91,1,12.74,84.86,77.11,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 21:15:17,7.80,191.81,14.68,10.28,3.79,428.00,6.50,90.40,989.00,4.68,7.36,7.48,267.00,0.69,1,12.74,80.02,77.01,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:16:14,7.81,181.31,14.75,9.85,3.95,428.00,6.50,90.90,989.00,4.62,7.86,8.12,275.30,0.38,1,12.74,74.55,79.30,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 21:17:16,7.82,165.59,14.47,9.97,4.26,428.00,6.40,90.30,989.00,2.57,4.36,4.45,286.70,0.56,1,12.74,69.96,81.20,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:18:15,7.83,160.37,13.03,8.93,5.05,427.65,6.30,90.00,989.00,1.54,2.68,2.72,288.20,1.05,1,12.74,66.46,78.17,1,-13,8,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:19:14,7.83,171.33,14.95,9.81,4.51,427.79,6.30,90.10,989.00,1.66,2.74,2.75,290.20,0.51,1,12.74,64.94,79.10,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:20:17,7.84,163.81,13.92,9.23,6.39,427.93,6.30,89.80,989.00,2.10,3.36,3.36,289.80,0.80,1,12.74,64.63,81.91,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:21:13,7.84,159.89,14.05,9.59,5.58,427.58,6.30,90.10,989.00,2.55,3.79,4.09,278.20,0.55,1,12.74,65.64,82.53,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:22:16,7.84,155.57,13.06,10.54,4.78,427.32,6.30,89.60,989.00,1.96,2.90,3.03,286.80,0.80,1,12.74,65.50,84.48,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:23:14,7.84,160.92,14.88,9.55,5.15,427.12,6.20,90.00,989.00,2.07,3.07,3.37,285.40,0.84,1,12.74,63.72,81.74,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:24:16,7.84,165.27,16.94,9.67,5.14,427.50,6.20,90.30,989.00,2.89,4.05,4.16,289.60,0.66,1,12.74,60.29,77.75,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:25:14,7.84,164.02,15.16,10.02,5.06,427.81,6.20,89.90,989.00,2.47,3.55,3.59,296.90,0.79,1,12.70,56.79,79.05,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:26:18,7.84,161.21,13.82,9.17,5.78,427.93,6.20,90.00,989.00,2.49,3.56,3.57,296.40,0.41,1,12.70,53.71,82.20,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:27:19,7.84,159.86,14.17,9.87,4.87,427.98,6.20,90.00,989.00,3.09,4.31,4.38,289.70,0.76,1,12.70,49.70,83.28,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:28:16,7.84,169.48,14.77,8.91,6.25,427.99,6.10,90.10,989.00,4.61,7.33,7.60,294.30,0.95,1,12.70,46.70,84.81,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:29:19,7.83,175.02,13.99,9.40,5.69,428.00,6.20,90.30,989.00,6.10,9.74,10.01,298.40,0.52,1,12.70,45.60,78.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:30:19,7.83,177.05,12.67,9.12,5.42,428.00,6.10,90.30,989.00,7.59,11.61,11.85,289.70,0.71,1,12.70,47.50,80.11,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:31:16,7.82,227.75,11.30,8.87,4.43,428.23,6.20,90.40,989.00,9.07,13.67,14.08,273.10,0.77,1,12.70,48.11,77.43,1,-13,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:32:17,7.82,235.76,13.01,9.20,5.78,429.82,6.10,90.40,989.00,7.98,12.00,12.16,293.80,1.13,1,12.70,46.24,81.29,1,-10,6,-2,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:33:18,7.79,201.13,14.22,10.01,4.93,429.94,6.10,90.00,989.00,7.29,10.85,10.90,289.80,1.42,1,12.70,43.63,79.06,1,-13,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:34:15,7.77,186.21,14.45,9.45,5.59,429.62,6.00,90.00,989.00,6.48,10.11,10.29,293.30,1.25,1,12.70,40.78,76.76,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:35:18,7.75,177.36,14.54,11.30,2.60,429.22,6.10,90.30,989.00,5.90,9.52,9.80,275.30,0.75,1,12.70,36.79,77.02,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:36:15,7.75,168.26,13.82,10.55,4.35,428.50,6.10,90.30,989.00,3.89,6.19,6.65,268.60,1.39,1,12.70,33.68,79.78,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:37:16,7.74,167.63,12.71,10.09,4.02,427.56,6.00,90.10,989.00,2.84,4.54,5.03,265.00,2.18,1,12.67,32.11,78.19,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 21:38:19,7.74,166.15,13.29,9.31,7.43,427.20,6.00,90.00,989.00,1.34,2.30,2.59,273.90,2.30,1,12.67,29.90,82.55,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 21:39:19,7.74,159.88,13.22,9.95,6.18,427.08,6.00,90.20,989.00,1.03,1.69,1.79,276.00,1.42,1,12.67,29.30,85.20,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
