DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,25,-6,-19,6,0,0.00000,0.00000,0,4246285125
06/05/25 03:57:52,16.85,251.56,13.66,15.36,13.41,425.04,15.90,62.40,0.55,1.22,1.23,0.00,0.00,1,13.52,0.00,31.27,1,-26,22,1,1,STAT,60,LAT,LON,W,CRC
06/05/25 03:58:53,16.80,232.55,14.61,14.89,12.97,424.31,15.80,62.40,0.22,1.08,1.08,0.00,0.00,1,13.52,0.00,33.07,1,-24,21,0,1,STAT,60,LAT,LON,W,CRC
06/05/25 03:59:53,16.78,235.19,15.15,14.74,13.42,424.19,15.80,62.60,0.59,1.03,1.03,0.00,0.00,1,13.48,0.00,28.52,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
06/05/25 04:00:53,16.77,229.18,14.91,14.99,14.30,424.72,15.80,62.50,0.58,1.01,1.51,0.00,0.00,1,13.48,0.00,28.28,1,-24,21,1,2,STAT,60,LAT,LON,W,CRC
06/05/25 04:01:53,16.75,236.76,15.34,14.80,15.20,424.90,15.80,62.70,0.60,1.23,1.63,0.00,0.00,1,13.48,0.00,28.08,1,-21,20,0,1,STAT,60,LAT,LON,W,CRC
06/05/25 04:02:54,16.70,238.37,15.01,14.84,14.29,425.32,15.70,62.90,0.49,1.27,1.57,0.00,0.00,1,13.48,0.00,29.63,1,-22,20,0,2,STAT,60,LAT,LON,W,CRC
06/05/25 04:03:54,16.68,234.41,14.63,14.20,14.32,425.11,15.70,63.00,0.83,1.64,1.79,0.00,0.00,1,13.48,0.00,30.87,1,-23,21,0,1,STAT,60,LAT,LON,W,CRC
06/05/25 04:04:54,16.67,226.61,14.57,14.22,13.37,425.04,15.70,63.10,0.80,1.59,1.64,0.00,0.00,1,13.48,0.00,30.84,1,-23,21,1,1,STAT,60,LAT,LON,W,CRC
06/05/25 04:05:55,16.65,222.80,14.64,13.81,12.47,425.01,15.70,63.30,1.00,1.88,2.09,0.00,0.00,1,13.45,0.00,28.90,1,-23,21,0,1,STAT,60,LAT,LON,W,CRC
06/05/25 04:06:55,16.60,234.99,15.12,15.86,10.97,425.30,15.70,63.40,0.97,1.66,1.89,0.00,0.00,1,13.45,0.00,28.96,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
