DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,34,1,-2,6,0,0.00000,0.00000,0,2046040961
10/01/25 03:54:52,21.60,243.10,23.24,8.92,0.25,423.58,20.40,48.90,0.01,0.30,0.30,0.00,0.00,1,14.05,156.97,26.94,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:55:51,21.60,240.00,23.27,8.24,-0.27,423.70,20.40,48.90,0.00,0.12,0.12,0.00,0.00,1,13.98,44.33,28.59,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:56:51,21.60,232.53,22.83,8.73,-0.21,423.58,20.40,48.90,0.00,0.04,0.10,0.00,0.00,1,13.95,12.52,26.39,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:57:51,21.60,233.53,21.67,8.69,0.57,423.27,20.40,48.90,0.00,0.07,0.09,0.00,0.00,1,13.91,3.54,25.69,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:52,21.60,234.28,23.13,8.25,0.31,423.39,20.40,48.90,0.05,0.36,0.36,0.00,0.00,1,13.91,1.00,25.64,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:52,21.60,231.86,22.78,8.41,0.69,423.63,20.40,48.90,0.02,0.53,0.53,0.00,0.00,1,13.87,0.28,29.20,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:53,21.60,237.27,24.48,8.58,1.68,423.22,20.40,48.90,0.01,0.46,0.46,0.00,0.00,1,13.84,0.08,30.69,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:53,21.60,240.49,22.83,7.91,1.99,423.08,20.40,49.00,0.00,0.16,0.16,0.00,0.00,1,14.09,177.24,27.16,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:53,21.60,242.33,23.12,8.44,-0.89,423.03,20.40,49.00,0.00,0.16,0.16,0.00,0.00,1,13.98,50.06,26.34,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:53,21.60,239.44,22.50,8.30,-1.09,423.01,20.40,48.90,0.00,0.58,0.58,0.00,0.00,1,13.95,14.14,29.22,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:53,21.60,236.90,21.99,9.18,-2.18,423.00,20.40,48.90,0.07,0.83,0.83,0.00,0.00,1,13.91,3.99,27.40,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:53,21.60,241.12,23.77,9.24,-3.30,423.21,20.40,48.90,0.12,0.65,0.67,0.00,0.00,1,13.87,1.13,25.81,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
