DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,5,0,-2,86,0,0.00000,0.00000,0,764690713
01/15/26 04:59:35,3.71,227.59,17.96,8.80,2.94,438.32,2.40,87.20,1010.00,6.80,11.51,11.95,141.00,0.18,1,12.74,0.00,89.34,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:37,3.71,192.02,15.95,10.78,0.11,437.53,2.50,87.20,1010.00,4.92,8.82,9.02,149.40,0.11,1,12.77,0.00,80.80,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:38,3.71,189.29,16.07,10.16,-0.15,437.19,2.50,87.10,1010.00,6.44,10.20,10.39,138.30,0.19,1,12.77,0.00,80.41,1,-16,2,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:35,3.71,192.01,17.30,9.52,1.44,437.07,2.40,86.90,1010.00,6.52,10.08,10.20,134.80,0.19,1,12.77,0.00,78.46,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:37,3.71,195.86,17.05,10.29,1.63,437.03,2.50,86.90,1010.00,6.72,10.72,10.86,162.60,0.19,1,12.77,0.00,76.59,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:38,3.71,214.08,16.09,10.00,1.97,437.01,2.40,87.10,1010.00,7.91,13.27,13.32,180.50,0.19,1,12.74,0.00,83.79,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:35,3.71,232.29,15.68,9.83,1.54,437.00,2.50,87.20,1010.00,10.47,16.46,16.78,237.20,0.16,1,12.77,0.00,80.22,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:40,3.71,241.49,15.39,9.08,1.33,437.00,2.60,87.50,1010.00,11.06,17.57,18.38,284.90,0.22,1,12.77,0.00,83.58,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:36,3.71,233.69,16.71,8.25,3.15,437.00,2.60,87.60,1010.00,9.88,16.47,17.27,300.50,0.21,1,12.77,0.00,78.74,1,-17,1,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:38,3.71,230.81,15.37,10.06,2.16,437.00,2.60,87.60,1010.00,7.94,12.83,13.56,311.60,0.19,1,12.77,0.00,77.12,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:35,3.71,229.33,15.16,10.77,1.20,437.00,2.60,87.40,1010.00,7.57,12.34,12.82,236.90,0.04,1,12.77,0.00,76.26,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:37,3.71,267.78,14.27,9.31,2.93,437.00,2.60,86.70,1010.00,10.88,17.65,18.56,152.60,0.22,1,12.74,0.00,79.26,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:39,3.71,302.90,17.30,10.15,3.13,437.00,2.50,86.20,1010.00,13.56,22.21,24.15,134.60,0.62,1,12.74,0.00,83.95,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:41,3.71,302.75,14.84,10.34,2.61,437.00,2.40,86.30,1010.00,15.39,23.95,25.36,122.90,0.77,1,12.74,0.00,84.14,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:38,3.71,256.16,15.26,9.61,2.86,437.00,2.40,86.60,1010.00,10.26,16.76,17.51,131.70,0.48,1,12.74,0.00,79.96,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:14:39,3.71,210.35,15.15,10.24,1.51,437.00,2.50,87.00,1010.00,7.27,13.02,13.50,260.40,0.09,1,12.77,0.00,84.38,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:15:40,3.71,186.09,14.68,9.97,1.61,437.00,2.50,87.20,1010.00,6.04,10.32,10.85,8.00,0.06,1,12.74,0.00,78.50,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:16:42,3.71,178.29,14.26,9.36,2.87,436.84,2.50,86.60,1010.00,5.89,10.46,11.03,139.70,0.37,1,12.74,0.00,81.00,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:17:39,3.71,179.11,16.63,10.35,2.12,436.32,2.40,86.40,1010.00,6.75,11.88,12.45,139.50,0.71,1,12.74,0.00,83.39,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:18:39,3.71,175.88,15.05,10.06,2.59,436.20,2.40,86.50,1009.00,6.71,13.47,13.85,142.00,0.66,1,12.74,0.00,80.99,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:19:41,3.71,179.46,15.09,10.50,0.98,436.07,2.40,86.80,1009.00,7.40,12.84,13.50,150.70,0.37,1,12.74,0.00,90.45,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:20:38,3.71,181.50,14.29,9.92,1.96,436.03,2.50,87.00,1009.00,7.71,13.09,13.31,174.70,0.17,1,12.74,0.00,86.17,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:21:40,3.71,182.23,15.41,10.76,1.58,436.01,2.50,87.20,1009.00,8.04,13.45,13.76,200.10,0.15,1,12.74,0.00,82.10,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:22:37,3.71,185.37,16.90,9.79,2.81,436.00,2.50,87.30,1009.00,7.88,13.47,13.97,222.30,0.15,1,12.74,0.00,80.06,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
