DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,37,0,-2,6,0,0.00000,0.00000,0,1303704718
01/26/26 04:58:20,20.51,378.80,25.12,12.03,0.35,408.56,19.90,21.40,5.60,8.11,8.60,0.00,0.00,1,13.91,1.56,30.67,1,-35,16,4,2,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:20,20.51,384.55,26.91,12.04,0.14,408.36,19.90,21.40,5.66,8.06,8.24,0.00,0.00,1,13.87,0.44,30.30,1,-36,15,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:20,20.51,375.54,26.26,11.71,1.51,408.66,19.90,21.40,5.87,8.21,8.85,0.00,0.00,1,13.84,0.12,26.42,1,-34,16,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:21,20.51,380.00,26.96,11.22,1.13,408.88,19.90,21.30,5.53,8.37,8.83,0.00,0.00,1,14.12,219.04,25.55,1,-34,15,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:21,20.51,380.50,27.87,11.17,1.47,408.96,19.90,21.40,4.79,7.48,7.94,0.00,0.00,1,13.98,61.86,26.26,1,-34,14,4,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:21,20.51,382.45,26.69,11.50,0.75,409.49,19.90,21.40,5.29,8.44,8.85,0.00,0.00,1,13.95,17.47,30.50,1,-34,15,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:21,20.51,384.59,26.62,11.45,0.64,409.82,19.90,21.40,5.20,8.28,8.70,0.00,0.00,1,13.91,4.93,27.56,1,-34,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:21,20.51,379.24,27.69,11.38,1.11,409.78,19.90,21.40,5.36,9.32,9.49,0.00,0.00,1,13.87,1.39,26.88,1,-33,15,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:21,20.51,390.35,27.37,12.06,0.95,409.77,19.90,21.40,5.77,9.23,9.55,0.00,0.00,1,13.87,0.39,25.47,1,-35,16,4,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:21,20.51,391.40,27.01,11.77,0.32,409.92,19.80,21.40,6.24,10.53,10.79,0.00,0.00,1,13.84,0.11,27.00,1,-35,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:23,20.51,398.22,26.69,12.00,-0.83,409.83,19.90,21.40,6.55,10.55,10.92,0.00,0.00,1,14.05,115.95,24.82,1,-35,15,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:23,20.51,397.81,27.38,11.63,-0.19,409.78,19.90,21.40,6.58,10.33,10.68,0.00,0.00,1,13.98,32.75,26.51,1,-35,15,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:23,20.51,402.03,25.31,12.05,-0.99,409.78,19.80,21.40,6.10,10.31,10.90,0.00,0.00,1,13.95,9.25,27.26,1,-36,18,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:23,20.51,397.56,26.59,11.50,0.94,409.92,19.80,21.40,6.80,11.00,11.46,0.00,0.00,1,13.91,2.61,25.76,1,-34,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:23,20.51,401.04,26.85,11.84,0.38,409.97,19.80,21.40,7.13,12.11,12.55,0.00,0.00,1,13.87,0.74,25.65,1,-34,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:24,20.51,400.19,26.63,11.86,-0.65,410.03,19.80,21.40,7.41,11.42,11.76,0.00,0.00,1,14.12,169.85,28.42,1,-33,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:24,20.51,402.22,27.43,12.41,-0.08,410.51,19.80,21.40,7.66,12.33,12.82,0.00,0.00,1,14.02,85.27,29.16,1,-34,16,4,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:24,20.51,411.08,28.22,12.04,0.02,410.25,19.80,21.40,7.76,11.89,12.05,0.00,0.00,1,13.98,24.08,26.73,1,-35,15,4,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:24,20.51,412.15,26.29,12.47,-1.52,410.09,19.80,21.50,7.56,11.86,12.34,0.00,0.00,1,13.95,6.80,27.48,1,-36,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:25,20.51,410.59,26.81,12.53,0.05,410.48,19.80,21.40,7.30,11.30,11.71,0.00,0.00,1,13.91,1.92,28.95,1,-35,16,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:25,20.50,412.97,28.85,11.90,-0.22,410.82,19.80,21.40,7.81,12.43,13.36,0.00,0.00,1,13.87,0.54,26.13,1,-35,14,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:25,20.49,410.71,27.51,10.90,1.00,410.94,19.80,21.50,8.08,12.60,13.57,0.00,0.00,1,13.87,0.15,31.19,1,-33,15,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:26,20.49,416.10,27.27,11.86,-0.45,410.98,19.80,21.50,7.72,12.55,12.93,0.00,0.00,1,14.12,165.66,28.06,1,-33,16,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:26,20.48,418.06,27.94,11.54,1.08,410.99,19.80,21.50,7.60,11.49,12.41,0.00,0.00,1,14.02,93.67,27.52,1,-34,15,4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:27,20.47,419.28,27.59,11.46,1.34,411.00,19.80,21.50,7.35,11.55,12.09,0.00,0.00,1,13.98,26.45,24.38,1,-34,15,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:27,20.45,420.25,28.57,11.19,0.98,411.00,19.70,21.50,7.37,11.29,11.68,0.00,0.00,1,13.95,7.47,26.42,1,-35,14,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:24:28,20.43,416.13,26.86,10.62,3.01,411.00,19.70,21.50,8.05,12.17,12.44,0.00,0.00,1,13.91,2.11,28.72,1,-34,16,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:25:28,20.42,427.45,28.08,10.98,1.92,411.00,19.70,21.50,7.49,11.54,12.57,0.00,0.00,1,13.87,0.60,25.40,1,-36,15,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:26:28,20.41,422.73,28.41,11.60,0.99,411.00,19.70,21.50,7.74,12.23,12.85,0.00,0.00,1,13.87,0.17,26.22,1,-34,14,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:27:23,20.41,419.91,29.10,11.93,1.28,411.00,19.70,21.50,7.40,11.84,12.08,0.00,0.00,1,14.16,218.76,26.67,1,-33,15,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:28:24,20.41,427.50,28.70,12.40,1.87,411.00,19.70,21.50,6.92,11.34,11.87,0.00,0.00,1,14.02,77.82,26.50,1,-36,14,3,3,STAT,60,LAT,LON,W,CRC
01/26/26 05:29:24,20.41,426.62,28.37,11.41,3.04,411.00,19.70,21.50,6.72,10.83,11.34,0.00,0.00,1,13.95,21.98,29.53,1,-36,14,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:30:24,20.41,430.90,28.21,11.01,2.99,411.00,19.70,21.50,7.30,11.15,11.35,0.00,0.00,1,13.91,6.21,26.98,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
