DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,39,4,-1,6,0,0.00000,0.00000,0,415925684
01/01/26 04:58:58,21.55,333.92,18.00,6.10,10.34,414.01,20.30,29.20,0.56,1.78,2.10,0.00,0.00,1,13.77,28.83,31.77,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:58,21.53,332.29,18.17,6.57,9.42,414.01,20.30,29.20,0.39,1.65,2.05,0.00,0.00,1,13.77,27.04,30.12,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:58,21.53,332.54,16.40,6.41,9.80,413.35,20.30,29.20,0.42,1.55,2.03,0.00,0.00,1,13.77,26.64,30.03,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:58,21.52,325.37,16.33,6.18,10.88,413.12,20.30,29.20,0.99,2.07,2.30,0.00,0.00,1,13.77,26.97,30.94,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:59,21.51,321.95,16.98,5.71,10.42,413.27,20.30,29.10,1.00,1.99,2.06,0.00,0.00,1,13.77,25.90,26.92,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:00,21.50,330.32,17.34,5.96,10.41,413.47,20.30,29.10,1.20,2.12,2.41,0.00,0.00,1,13.77,28.67,32.70,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:00,21.50,337.13,16.57,6.12,10.34,413.25,20.30,29.10,1.44,2.32,2.57,0.00,0.00,1,13.77,26.35,29.92,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:00,21.50,330.60,17.41,6.10,9.14,413.51,20.30,29.10,1.12,2.22,2.30,0.00,0.00,1,13.77,26.25,29.82,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:00,21.50,322.48,17.46,6.71,8.18,413.83,20.30,29.10,1.04,2.39,2.46,0.00,0.00,1,13.77,25.93,27.66,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:00,21.50,325.62,16.69,6.78,9.13,413.94,20.30,29.10,0.89,2.00,2.39,0.00,0.00,1,13.77,26.28,28.18,1,-45,16,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:00,21.50,329.18,18.59,6.40,11.13,413.98,20.30,29.20,1.07,1.95,2.57,0.00,0.00,1,13.77,37.94,34.90,1,-45,15,2,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:01,21.50,337.82,18.58,5.97,10.74,413.99,20.30,29.10,0.91,2.15,2.36,0.00,0.00,1,13.77,29.56,30.18,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:01,21.50,337.19,17.53,6.02,10.50,414.00,20.30,29.20,1.11,2.40,2.47,0.00,0.00,1,13.77,26.98,27.69,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:01,21.50,342.44,17.50,5.77,10.15,414.00,20.30,29.20,0.97,2.30,2.33,0.00,0.00,1,13.77,26.29,28.85,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:01,21.50,344.11,15.76,6.32,9.63,414.00,20.30,29.10,0.71,1.36,1.36,0.00,0.00,1,13.77,26.07,30.43,1,-48,17,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:00,21.50,349.89,17.31,6.31,10.42,414.00,20.20,29.10,0.70,1.62,1.92,0.00,0.00,1,13.77,30.31,32.28,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:00,21.50,350.39,18.21,5.49,10.76,413.38,20.20,29.20,0.71,1.70,1.80,0.00,0.00,1,13.77,27.29,30.19,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:00,21.49,351.73,18.30,5.78,10.30,413.14,20.20,29.10,0.54,1.39,1.74,0.00,0.00,1,13.77,26.86,30.47,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:00,21.49,358.15,18.24,6.11,10.38,413.05,20.20,29.10,0.39,1.39,1.51,0.00,0.00,1,13.77,26.88,30.62,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:18:01,21.50,364.76,18.16,6.53,9.58,413.02,20.30,29.10,0.53,1.53,1.84,0.00,0.00,1,13.77,26.19,27.97,1,-46,16,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:19:03,21.49,366.01,18.97,6.60,10.71,413.01,20.30,29.20,0.85,1.99,2.09,0.00,0.00,1,13.77,30.26,31.09,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:20:03,21.49,361.68,18.51,5.44,11.79,413.00,20.20,29.10,0.90,1.97,2.00,0.00,0.00,1,13.77,26.83,27.41,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:21:03,21.49,358.27,16.16,5.57,11.31,413.00,20.30,29.10,0.84,1.60,1.77,0.00,0.00,1,13.77,26.45,28.84,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:22:03,21.49,354.54,18.55,5.55,11.34,413.00,20.30,29.10,0.87,1.44,1.71,0.00,0.00,1,13.77,26.03,28.60,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:23:03,21.48,354.28,17.62,5.65,10.39,413.00,20.30,29.10,0.36,1.12,1.21,0.00,0.00,1,13.77,25.56,27.39,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:24:03,21.48,349.92,17.65,6.00,10.46,413.00,20.20,29.10,0.64,1.41,1.53,0.00,0.00,1,13.77,25.06,25.49,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:24:59,21.48,345.76,17.61,5.90,11.43,413.30,20.30,29.10,0.87,1.29,1.40,0.00,0.00,1,13.77,25.26,27.06,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:25:59,21.48,344.96,16.65,6.22,11.20,413.42,20.20,29.10,0.81,1.30,1.74,0.00,0.00,1,13.77,25.52,28.43,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:26:59,21.48,341.79,16.10,5.92,11.14,413.15,20.20,29.10,0.90,1.38,1.58,0.00,0.00,1,13.77,26.58,30.97,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
