DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,19,-2,-24,86,0,0.00000,0.00000,0,248843462
05/08/26 03:56:25,17.27,113.12,12.17,16.15,16.20,409.93,14.80,60.50,1009.00,5.73,9.50,9.96,63.80,0.17,1,13.24,0.00,76.77,1,-5,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:57:28,17.26,104.96,11.94,16.51,15.94,408.71,14.70,61.30,1009.00,5.15,8.22,8.38,76.70,0.19,1,13.24,0.00,80.16,1,-3,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:58:25,17.24,103.33,13.57,16.91,15.77,408.27,14.80,59.70,1009.00,4.92,8.58,8.85,162.50,0.38,1,13.24,0.00,79.38,1,-2,13,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:27,17.19,104.51,11.96,17.06,16.58,407.10,14.70,59.90,1009.00,5.07,8.93,9.21,188.10,0.36,1,13.24,0.00,79.66,1,-1,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:23,17.17,136.94,12.25,17.05,17.69,405.73,14.70,60.00,1009.00,5.02,8.42,8.52,196.40,0.75,1,13.24,0.00,82.64,1,-14,14,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:25,17.17,352.68,13.83,16.57,17.60,404.38,14.70,59.70,1009.00,4.88,7.60,7.64,168.90,0.76,1,13.24,0.00,81.65,1,-89,13,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:24,17.15,414.03,11.81,16.30,17.56,403.19,14.70,60.80,1009.00,5.30,8.11,8.28,157.70,0.46,1,13.24,0.00,76.26,1,-113,13,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:26,17.10,332.37,13.07,15.30,18.79,402.42,14.70,59.80,1009.00,4.60,7.74,8.03,193.50,0.55,1,13.24,0.00,75.40,1,-83,13,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:28,17.08,197.33,12.16,16.47,17.72,401.65,14.70,60.20,1009.00,4.75,8.69,9.11,147.90,0.15,1,13.24,0.00,78.37,1,-38,14,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:25,17.07,208.14,10.01,16.82,17.52,401.70,14.70,60.10,1009.00,4.76,8.13,8.97,67.40,0.26,1,13.24,0.00,76.00,1,-41,16,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:28,17.06,146.27,10.78,17.64,15.61,401.74,14.70,60.40,1009.00,4.93,7.80,8.35,354.30,0.28,1,13.24,0.00,78.60,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:25,17.02,124.07,9.86,17.48,15.81,401.28,14.60,60.60,1009.00,4.88,7.58,8.11,341.00,0.56,1,13.24,0.00,80.55,1,-12,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:27,16.98,121.06,11.55,17.11,16.05,401.10,14.60,60.10,1009.00,4.46,7.17,7.36,167.80,0.10,0,13.24,0.00,74.19,1,-10,14,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:26,16.97,115.77,11.41,16.20,18.01,401.04,14.60,60.20,1009.00,4.38,6.96,7.21,181.30,0.42,0,13.24,0.00,74.19,1,-9,15,3,3,STAT,60,LAT,LON,W,CRC
