DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,15,-8,-19,86,0,0.00000,0.00000,0,3246894181
03/05/26 04:56:23,9.33,168.92,10.05,15.98,4.11,424.02,10.10,72.60,0.00,3.69,7.33,7.51,0.00,0.00,1,13.77,34.56,34.87,1,-34,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:57:23,9.33,167.04,9.11,15.96,5.18,424.01,10.10,72.50,0.00,3.99,7.55,7.72,0.00,0.00,1,13.77,29.83,30.94,1,-35,13,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:23,9.33,162.75,9.92,15.89,4.50,423.96,10.10,72.60,0.00,3.52,6.95,7.23,0.00,0.00,1,13.77,28.19,28.30,1,-33,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:23,9.33,165.31,10.69,15.70,4.99,423.63,10.10,72.60,0.00,3.67,7.52,8.29,0.00,0.00,1,13.77,28.26,29.38,1,-34,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:23,9.34,163.56,9.83,16.38,4.12,423.22,10.10,72.70,0.00,3.73,8.03,8.63,0.00,0.00,1,13.77,28.28,30.04,1,-31,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:19,9.34,161.84,9.11,16.34,5.36,423.32,10.10,72.60,0.00,3.74,9.16,9.55,0.00,0.00,1,13.77,30.51,32.69,1,-30,13,-2,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:19,9.34,341.66,13.23,17.97,4.51,426.88,10.10,72.70,0.00,4.58,10.14,10.43,0.00,0.00,1,13.77,29.32,33.18,1,-28,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:20,9.34,313.93,12.72,16.37,4.83,430.20,10.10,72.70,0.00,4.92,10.61,11.24,0.00,0.00,1,13.77,29.00,33.88,1,-30,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:20,9.35,265.19,11.70,16.29,4.58,430.93,10.20,72.70,0.00,4.46,9.33,9.60,0.00,0.00,1,13.77,29.11,34.23,1,-32,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:20,9.35,241.86,11.66,16.30,3.74,429.55,10.20,72.70,0.00,5.23,10.45,11.24,0.00,0.00,1,13.77,28.93,29.98,1,-33,13,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:22,9.35,246.48,11.67,16.38,4.10,428.55,10.20,72.80,0.00,5.62,11.10,11.48,0.00,0.00,1,13.77,40.56,36.52,1,-31,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:22,9.35,265.96,11.10,16.48,3.13,428.19,10.20,72.80,0.00,5.58,11.29,12.02,0.00,0.00,1,13.77,32.10,33.60,1,-31,12,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:22,9.35,228.84,11.09,15.81,4.31,427.30,10.20,72.70,0.00,5.21,10.59,10.99,0.00,0.00,1,13.77,29.30,29.80,1,-33,12,-3,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:22,9.35,232.45,14.11,15.95,6.10,425.86,10.20,72.80,0.00,5.06,10.80,11.67,0.00,0.00,1,13.77,27.93,28.56,1,-31,11,-3,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:23,9.36,231.77,17.77,16.90,5.73,428.22,10.20,73.00,0.00,5.14,11.44,12.31,0.00,0.00,1,13.77,27.81,29.60,1,-31,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:29,9.36,201.74,14.90,16.43,5.66,432.56,10.20,72.90,0.00,5.62,11.40,11.99,0.00,0.00,1,13.73,33.13,34.92,1,-33,12,-2,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:24,9.36,177.28,14.13,16.49,4.33,432.28,10.20,72.90,0.00,5.97,11.58,12.13,0.00,0.00,1,13.77,32.02,32.91,1,-32,10,-3,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:24,9.36,169.46,11.62,16.04,4.70,431.04,10.20,72.90,0.00,5.98,11.69,12.21,0.00,0.00,1,13.77,29.64,31.06,1,-33,12,-2,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:24,9.36,169.08,14.15,18.28,2.85,430.14,10.20,73.00,0.00,6.37,12.11,13.31,0.00,0.00,1,13.77,29.19,33.95,1,-31,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:15:24,9.36,168.67,10.91,15.83,5.19,431.24,10.20,73.00,0.00,6.42,12.21,13.30,0.00,0.00,1,13.77,28.66,28.51,1,-31,14,-3,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:16:24,9.36,162.87,12.24,16.56,3.29,430.77,10.20,72.90,0.00,6.34,12.13,13.37,0.00,0.00,1,13.77,28.67,30.21,1,-32,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:17:22,9.36,166.66,11.45,16.88,3.33,428.58,10.20,73.00,0.00,6.36,13.02,14.36,0.00,0.00,1,13.77,36.06,36.69,1,-31,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:18:22,9.36,172.99,11.99,17.43,3.99,426.91,10.20,73.10,0.00,6.12,13.79,15.68,0.00,0.00,1,13.77,31.21,33.86,1,-32,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:19:22,9.36,179.47,11.26,17.50,4.05,426.32,10.20,73.10,0.00,7.19,14.39,15.64,0.00,0.00,1,13.77,29.58,33.14,1,-32,12,-2,-1,STAT,60,LAT,LON,W,CRC
