DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,34,-1,-6,6,0,0.00000,0.00000,0,190138655
01/21/26 04:58:13,20.80,343.20,26.29,13.56,-1.02,590.66,20.00,29.40,0.61,1.17,1.54,0.00,0.00,1,14.16,249.85,31.92,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:13,20.80,339.35,25.82,12.99,0.47,592.82,20.10,29.40,0.58,1.49,1.61,0.00,0.00,1,14.02,70.57,27.30,1,-38,14,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:13,20.80,332.85,25.84,12.49,1.19,592.90,20.00,29.40,0.77,1.44,1.48,0.00,0.00,1,13.95,19.93,26.94,1,-36,12,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:13,20.80,340.23,25.68,13.43,0.51,592.07,20.10,29.50,0.84,1.48,1.49,0.00,0.00,1,13.91,5.63,29.59,1,-38,13,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:14,20.80,339.33,24.35,12.92,0.27,592.80,20.10,29.40,0.76,1.50,1.57,0.00,0.00,1,13.87,1.59,26.14,1,-38,14,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:14,20.81,336.12,24.68,12.67,-0.31,593.17,20.10,29.30,0.66,1.12,1.14,0.00,0.00,1,13.87,0.45,25.89,1,-37,14,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:14,20.82,336.60,25.39,13.30,-0.95,591.88,20.10,29.40,0.31,0.73,0.88,0.00,0.00,1,13.84,0.13,27.01,1,-37,12,3,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:14,20.83,335.78,24.22,13.49,-1.41,590.20,20.10,29.30,0.36,0.68,0.81,0.00,0.00,1,14.12,216.53,27.40,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:14,20.85,339.92,23.44,12.22,-0.11,587.57,20.10,29.30,0.19,0.80,0.99,0.00,0.00,1,13.98,61.15,26.89,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:14,20.87,342.91,22.70,12.22,1.43,585.90,20.10,29.30,0.06,0.70,0.76,0.00,0.00,1,13.95,17.27,26.74,1,-40,14,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:14,20.88,333.74,24.48,12.65,0.85,585.32,20.10,29.30,0.10,0.80,0.82,0.00,0.00,1,13.91,4.88,25.96,1,-37,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:16,20.88,330.67,24.45,13.91,-0.90,585.11,20.10,29.30,0.57,1.19,1.24,0.00,0.00,1,13.87,1.38,30.05,1,-37,14,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:16,20.89,336.04,24.91,12.85,-0.30,585.04,20.10,29.30,0.52,1.39,1.41,0.00,0.00,1,13.87,0.39,28.87,1,-38,14,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:16,20.89,333.80,24.34,13.02,0.63,584.33,20.10,29.30,0.31,0.91,0.91,0.00,0.00,1,13.84,0.11,26.10,1,-37,14,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:16,20.89,329.80,23.83,13.51,-0.99,583.57,20.10,29.40,0.33,0.89,1.10,0.00,0.00,1,14.05,139.85,27.87,1,-37,14,3,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:16,20.90,328.80,24.27,13.03,-1.88,582.74,20.10,29.30,0.34,0.79,0.95,0.00,0.00,1,13.98,39.50,28.22,1,-37,13,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:17,20.90,325.66,23.46,13.43,-1.49,581.14,20.10,29.40,0.62,1.17,1.43,0.00,0.00,1,13.95,11.16,27.09,1,-36,16,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:17,20.90,334.31,25.46,12.54,-0.75,580.98,20.10,29.50,0.79,1.46,1.54,0.00,0.00,1,13.91,3.15,26.10,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:17,20.90,332.69,23.80,12.92,1.78,581.72,20.10,29.50,0.78,1.15,1.17,0.00,0.00,1,13.87,0.89,27.73,1,-38,14,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:17:17,20.90,332.36,24.56,13.63,0.32,584.44,20.10,29.70,0.61,1.16,1.17,0.00,0.00,1,13.87,0.25,29.76,1,-37,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:17,20.90,331.35,24.37,14.23,-0.98,588.05,20.10,29.80,0.67,1.20,1.26,0.00,0.00,1,13.84,0.07,25.38,1,-37,14,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:19:19,20.90,336.34,23.67,13.44,1.39,591.05,20.10,29.90,0.79,1.36,1.38,0.00,0.00,1,14.05,101.49,30.15,1,-38,14,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:20:19,20.90,331.51,23.67,13.19,1.06,595.13,20.10,30.00,0.76,1.33,1.33,0.00,0.00,1,13.98,28.67,26.18,1,-38,14,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:21:19,20.90,331.60,24.30,13.12,1.52,600.05,20.10,30.00,0.91,1.48,1.49,0.00,0.00,1,13.95,8.10,27.54,1,-38,13,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:22:19,20.90,329.35,24.24,13.49,2.04,603.15,20.10,30.00,0.73,1.24,1.24,0.00,0.00,1,13.91,2.29,26.92,1,-37,13,3,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:23:19,20.90,328.30,24.46,12.66,1.05,606.86,20.10,29.90,0.47,0.91,1.08,0.00,0.00,1,13.87,0.65,28.29,1,-36,13,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:24:20,20.90,328.73,24.54,13.17,-0.76,608.89,20.10,29.90,0.45,0.82,0.91,0.00,0.00,1,13.87,0.18,28.56,1,-37,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:25:20,20.90,329.22,23.71,12.67,0.28,609.61,20.00,29.90,0.51,1.22,1.52,0.00,0.00,1,14.12,171.70,26.91,1,-37,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:26:20,20.90,339.94,24.68,13.08,0.07,610.41,20.00,30.00,0.54,1.39,1.60,0.00,0.00,1,14.02,96.53,27.56,1,-40,13,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:27:20,20.90,335.09,23.97,13.44,0.27,611.86,20.10,30.20,0.59,1.29,1.36,0.00,0.00,1,13.95,27.26,27.36,1,-39,14,2,1,STAT,60,LAT,LON,W,CRC
