DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,8,-2,-6,86,0,0.00000,0.00000,0,351126754
11/14/25 04:59:18,6.93,196.07,16.57,10.34,3.87,434.65,6.00,89.30,980.00,5.82,12.37,13.68,297.90,0.88,1,12.99,0.00,80.65,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:15,6.93,190.28,16.03,10.76,2.28,435.76,6.10,89.70,980.00,5.66,11.76,13.10,285.10,0.45,1,12.99,0.00,83.96,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:16,6.93,190.58,13.48,10.85,2.45,436.56,6.10,89.80,980.00,6.08,12.15,13.66,270.50,0.39,1,12.99,0.00,78.09,1,-19,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:18,6.93,187.77,14.75,10.55,3.36,436.85,6.10,89.80,980.00,7.41,13.37,14.48,282.80,0.40,1,12.99,0.00,75.32,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:15,6.93,187.11,14.98,11.11,2.33,436.94,6.10,89.90,980.00,8.04,13.98,14.95,278.50,0.28,1,12.99,0.00,74.54,1,-19,5,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:17,6.93,185.35,16.48,10.97,1.60,436.98,6.10,90.00,980.00,7.66,13.92,15.16,179.80,0.13,1,12.99,0.00,73.97,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:19,6.93,196.71,16.10,11.23,0.73,436.99,6.10,89.90,980.00,9.39,16.39,17.97,155.10,0.27,1,12.99,0.00,74.35,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:18,6.93,228.22,14.64,11.35,1.07,437.00,6.10,89.50,980.00,10.52,18.27,19.20,139.30,0.50,1,12.99,0.00,81.85,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:15,6.93,259.80,14.78,12.03,0.54,436.42,6.10,89.50,980.00,11.53,20.04,21.27,140.50,0.56,1,12.99,0.00,78.87,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:18,6.93,285.35,16.16,12.08,0.76,435.85,6.00,89.70,980.00,14.10,24.33,25.27,139.90,0.56,1,12.99,0.00,84.35,1,-17,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:19,6.93,249.94,14.35,10.35,3.38,434.73,6.00,89.70,980.00,9.13,16.99,17.80,135.10,0.52,1,12.99,0.00,78.25,1,-21,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:17,6.93,227.23,15.58,10.85,2.88,433.16,6.00,90.10,980.00,8.48,15.33,16.50,143.40,0.08,1,12.99,0.00,83.60,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:11:19,6.93,277.59,16.10,11.09,2.45,432.41,6.00,90.30,980.00,13.91,25.03,27.72,287.30,0.23,1,12.99,0.00,84.60,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:12:16,6.93,300.64,14.40,10.18,3.16,432.51,6.00,90.50,980.00,15.59,27.87,29.37,226.10,0.17,1,12.99,0.00,85.52,1,-18,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:13:18,6.93,288.55,16.28,10.49,2.37,432.90,6.10,90.60,980.00,13.77,24.50,25.71,197.20,0.18,1,12.99,0.00,81.35,1,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:14:21,6.93,269.82,14.82,10.64,1.42,433.37,6.10,90.60,980.00,13.51,24.09,25.60,191.30,0.20,1,12.99,0.00,77.91,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:15:18,6.93,256.25,13.46,10.27,2.33,433.22,6.10,90.50,980.00,14.49,24.98,26.38,156.50,0.25,1,12.99,0.00,77.69,1,-19,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:16:16,6.93,260.22,15.16,9.89,3.52,433.08,6.00,89.70,980.00,13.10,22.28,23.97,140.60,0.53,1,12.99,0.00,79.64,1,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:17:19,6.93,269.39,14.55,10.97,3.60,431.96,6.00,89.60,980.00,14.37,26.10,28.20,143.70,0.58,1,12.99,0.00,76.14,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:18:21,6.93,221.02,14.87,10.84,3.91,430.15,6.00,89.80,980.00,8.58,16.07,17.05,146.60,0.52,1,12.99,0.00,75.49,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:19:20,6.93,187.75,14.38,10.14,3.77,428.39,6.00,89.70,980.00,5.47,9.68,11.21,152.30,0.40,1,12.99,0.00,78.70,1,-17,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:20:21,6.93,177.21,16.07,9.90,2.96,426.84,6.10,90.20,980.00,5.23,10.07,11.05,187.70,0.23,1,12.99,0.00,79.55,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:21:18,6.93,166.45,15.09,10.26,3.39,426.27,6.10,90.60,980.00,4.84,9.11,9.64,175.70,0.15,1,12.99,0.00,79.89,1,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:22:21,6.93,176.64,15.39,9.74,3.84,425.65,6.10,90.50,980.00,5.31,10.11,11.05,121.20,0.05,1,12.99,0.00,81.54,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:23:17,6.93,186.23,14.34,8.72,5.32,425.47,6.10,90.40,980.00,6.86,12.62,13.81,308.60,0.12,1,12.99,0.00,80.34,1,-21,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:24:20,6.93,205.74,16.23,8.86,6.01,425.81,6.10,89.90,980.00,6.29,11.84,12.37,287.60,0.46,1,12.99,0.00,81.01,1,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:25:17,6.93,216.80,16.05,9.58,5.39,425.93,6.00,89.70,980.00,5.44,10.79,11.11,286.40,0.54,1,12.99,0.00,82.26,1,-22,5,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:26:20,6.93,197.09,13.93,9.90,3.72,426.18,6.00,89.60,980.00,4.64,9.59,9.93,287.90,0.68,1,12.99,0.00,78.56,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:27:17,6.93,187.84,15.42,9.40,4.71,426.69,6.00,89.40,980.00,4.33,9.32,9.86,275.40,0.71,1,12.99,0.00,79.25,1,-19,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:28:18,6.93,187.79,14.67,9.24,5.08,426.89,6.00,89.60,980.00,4.44,9.40,9.95,269.50,0.76,1,12.99,0.00,79.34,1,-20,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:29:20,6.93,209.55,15.68,9.84,4.37,426.96,6.00,89.60,980.00,4.98,10.43,11.91,264.90,0.70,1,12.99,0.00,80.87,1,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:30:21,6.93,228.12,16.57,10.58,3.33,426.99,6.00,89.70,980.00,6.42,10.84,11.67,273.60,0.75,1,12.99,0.00,75.98,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:31:18,6.93,232.58,16.83,11.90,1.68,426.99,6.00,89.60,980.00,8.03,12.53,13.53,270.40,0.83,1,12.99,0.00,74.31,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:32:27,6.93,221.62,14.69,11.60,2.68,427.00,6.00,89.80,980.00,9.01,15.25,16.18,263.00,0.65,1,12.99,0.00,77.75,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:33:18,6.93,218.59,15.29,11.79,2.12,427.00,6.00,90.00,980.00,8.55,13.98,14.69,262.00,0.61,1,12.99,0.00,80.91,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:34:19,6.93,208.67,16.55,10.46,3.30,427.00,6.00,90.00,980.00,7.20,12.51,13.39,281.40,0.63,1,12.99,0.00,79.27,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:35:21,6.93,199.68,14.50,10.10,3.64,427.00,5.90,89.90,980.00,6.77,12.49,12.84,295.70,0.86,1,12.99,0.00,76.70,1,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:36:19,6.93,192.94,14.54,10.87,2.35,427.00,5.80,90.10,980.00,4.78,9.46,10.04,296.70,0.70,1,12.99,0.00,77.69,1,-18,5,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:37:22,6.93,178.40,14.57,10.12,3.56,426.59,5.80,90.10,980.00,3.03,6.44,6.72,294.10,0.67,1,12.99,0.00,78.26,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:38:23,6.93,168.71,14.39,9.81,4.00,426.21,5.90,90.20,980.00,2.43,4.82,5.49,270.40,0.41,1,12.95,0.00,81.62,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:39:22,6.93,166.88,15.87,10.77,1.82,426.08,5.90,90.40,980.00,2.19,4.01,4.43,228.50,0.26,1,12.95,0.00,81.37,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:40:19,6.93,160.86,16.09,10.62,2.56,426.03,5.90,90.50,980.00,2.06,3.83,4.27,177.30,0.22,1,12.99,0.00,80.25,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:41:22,6.93,158.96,16.73,9.92,3.13,425.39,5.90,90.20,980.00,2.28,4.30,4.45,152.30,0.19,1,12.95,0.00,80.24,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:42:19,6.92,158.96,16.57,10.11,2.76,425.15,5.90,90.30,980.00,2.30,3.76,3.81,139.00,0.18,1,12.99,0.00,77.85,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:43:21,6.92,161.78,14.21,10.64,1.45,425.05,5.90,90.30,980.00,3.24,5.25,5.66,147.40,0.13,1,12.99,0.00,75.19,1,-20,5,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:44:22,6.92,162.61,14.96,10.30,2.20,424.83,5.90,90.10,980.00,3.80,7.29,7.97,137.60,0.21,1,12.99,0.00,78.41,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:45:20,6.91,163.99,15.51,9.65,3.52,424.39,5.90,89.90,980.00,2.34,4.58,4.92,150.10,0.26,1,12.99,0.00,79.80,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:46:24,6.91,163.17,16.03,10.25,3.41,424.14,5.90,89.60,980.00,2.59,4.71,5.52,149.90,0.41,1,12.95,0.00,78.38,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:47:20,6.91,160.44,16.20,10.32,3.56,424.05,6.00,89.60,980.00,2.65,4.94,5.22,152.20,0.32,1,12.99,0.00,74.91,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:48:23,6.91,157.59,15.78,9.96,4.31,423.86,6.00,89.80,980.00,3.00,5.10,5.64,177.10,0.20,1,12.95,0.00,80.92,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:49:21,6.90,158.43,15.80,9.59,4.79,423.33,6.00,90.10,980.00,3.38,6.28,6.66,279.20,0.23,1,12.99,0.00,75.76,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:50:23,6.90,149.81,15.10,9.47,3.76,423.12,5.90,89.70,980.00,2.13,4.09,4.57,277.50,0.40,1,12.99,0.00,75.42,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:51:24,6.90,148.43,16.67,10.55,4.13,422.99,6.00,89.50,980.00,1.78,2.91,3.11,239.20,0.24,1,12.95,0.00,79.73,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:52:27,6.90,151.90,16.40,10.20,5.53,422.35,6.00,89.40,980.00,1.72,2.88,2.95,247.50,0.51,1,12.95,0.00,82.86,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:53:23,6.90,147.27,15.43,10.47,4.21,422.13,6.00,89.30,980.00,1.40,2.77,2.80,241.00,0.41,1,12.95,0.00,76.82,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:54:20,6.90,143.51,13.78,10.65,3.16,422.05,6.00,89.70,980.00,1.14,2.49,2.78,229.10,0.30,1,12.95,0.00,76.19,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:55:22,6.90,139.95,15.14,10.78,3.38,422.02,6.10,89.70,980.00,1.45,2.74,2.88,233.10,0.34,1,12.95,0.00,74.79,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:56:25,6.88,139.54,15.14,10.48,3.88,422.41,6.10,89.90,980.00,1.98,3.52,3.57,203.70,0.21,1,12.95,0.00,76.70,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:57:21,6.88,140.68,14.72,10.18,3.59,422.77,6.10,89.90,980.00,1.54,2.77,2.79,170.70,0.22,1,12.95,0.00,80.66,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:58:24,6.86,142.26,13.94,10.85,2.32,422.92,6.00,89.80,980.00,2.11,4.46,4.46,274.40,0.42,1,12.95,0.00,77.07,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:59:22,6.85,488.31,19.99,10.55,3.29,423.86,6.00,89.40,980.00,3.48,6.68,6.96,270.00,0.84,1,12.95,0.00,81.33,1,-18,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 06:00:23,6.83,890.97,21.42,10.59,3.51,431.20,6.00,89.60,980.00,3.58,6.22,7.15,270.70,0.70,1,12.95,0.00,76.65,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:01:21,6.83,716.17,19.99,10.10,3.97,437.63,6.00,89.70,980.00,2.37,4.12,4.46,264.20,0.47,1,12.95,0.00,79.35,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:02:24,6.83,420.22,17.65,8.93,5.35,437.30,6.10,89.80,980.00,1.54,2.79,3.04,218.00,0.21,1,12.99,0.00,79.66,1,-17,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 06:03:24,6.83,262.73,15.74,10.19,3.87,433.46,6.10,89.90,980.00,1.29,2.36,2.60,196.70,0.19,1,12.95,0.00,79.90,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:04:22,6.83,195.19,14.40,10.20,3.73,429.86,6.10,90.00,980.00,1.37,2.12,2.36,174.20,0.22,1,12.95,0.00,84.37,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:05:24,6.83,170.75,15.73,9.70,4.18,427.60,6.10,89.70,980.00,1.12,2.09,2.17,152.30,0.32,1,12.95,0.00,81.05,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 06:06:24,6.83,188.38,15.15,10.05,2.96,426.03,6.10,89.60,980.00,1.37,2.44,2.55,144.00,0.32,1,12.95,0.00,83.07,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
