DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,22,-11,-19,86,0,0.00000,0.00000,0,3266270226
08/28/25 04:00:23,20.74,287.10,2.08,17.80,9.13,448.77,19.70,69.80,1011.00,14.92,24.17,24.61,18.60,0.22,0,13.24,0.00,77.42,1,-41,26,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:01:26,20.71,285.26,2.09,18.69,9.07,451.20,19.70,70.00,1011.00,14.44,22.88,23.36,3.50,0.22,0,13.24,0.00,77.42,1,-40,26,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:02:23,20.67,295.75,3.27,18.89,9.75,452.68,19.60,69.70,1011.00,14.89,22.54,22.83,54.10,0.24,0,13.24,0.00,74.19,1,-43,24,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:03:25,20.63,289.85,3.20,18.58,11.41,452.45,19.50,69.90,1011.00,15.36,23.97,24.30,48.90,0.20,0,13.24,0.00,90.32,1,-40,24,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:04:22,20.62,285.25,4.58,17.73,11.54,450.33,19.50,69.50,1011.00,15.19,23.94,24.40,10.60,0.13,0,13.24,0.00,90.32,1,-39,24,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:05:24,20.57,289.14,4.17,17.75,11.74,445.85,19.50,70.30,1011.00,15.05,23.83,24.19,10.60,0.16,0,13.24,0.00,77.42,1,-40,24,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:06:22,20.53,286.82,4.32,17.41,11.83,444.95,19.50,70.50,1011.00,15.32,23.33,23.56,13.60,0.22,0,13.24,0.00,77.42,1,-40,22,0,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:07:24,20.51,287.04,4.04,18.69,10.50,448.84,19.50,70.30,1011.00,16.20,23.35,23.75,47.40,0.22,0,13.24,0.00,74.19,1,-41,23,1,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:08:26,20.47,283.93,5.19,17.78,11.93,449.96,19.50,69.90,1011.00,15.95,22.98,23.54,39.60,0.17,0,13.24,0.00,77.42,1,-39,23,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:09:23,20.43,281.02,5.36,17.95,12.20,447.33,19.50,70.10,1011.00,16.43,23.59,23.93,7.00,0.14,0,13.24,0.00,90.32,1,-38,22,1,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:10:25,20.42,284.95,4.67,18.36,11.19,445.03,19.50,70.20,1011.00,15.81,23.49,23.81,4.40,0.15,0,13.24,0.00,87.10,1,-39,23,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:11:23,20.39,284.50,3.68,17.62,11.05,443.95,19.50,70.10,1011.00,16.20,23.70,24.19,352.60,0.14,0,13.24,0.00,74.19,1,-39,24,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:12:25,20.34,288.61,5.58,17.60,11.01,442.98,19.50,70.20,1011.00,15.06,22.64,23.50,352.10,0.15,0,13.24,0.00,74.19,1,-40,22,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:13:24,20.32,288.92,4.61,17.32,10.99,442.38,19.50,70.40,1011.00,15.57,24.14,24.91,341.30,0.17,0,13.24,0.00,74.19,1,-41,22,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:14:26,20.31,285.25,4.49,17.76,10.38,442.42,19.50,70.40,1011.00,14.90,23.44,24.01,337.30,0.13,0,13.24,0.00,77.42,1,-40,23,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:15:24,20.27,284.41,5.20,18.35,11.38,442.16,19.50,70.10,1011.00,15.37,24.09,24.40,18.30,0.09,0,13.24,0.00,77.42,1,-38,23,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:16:27,20.23,292.19,5.95,18.00,11.29,440.58,19.50,69.80,1011.00,15.77,24.54,25.05,8.70,0.09,0,13.24,0.00,77.42,1,-40,23,2,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:17:24,20.22,301.45,7.41,19.53,10.67,439.34,19.50,70.30,1011.00,15.87,24.85,25.32,90.30,0.16,0,13.24,0.00,74.19,1,-38,21,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:18:26,20.21,309.91,6.38,19.71,10.61,439.85,19.50,70.30,1011.00,15.89,24.38,24.75,166.10,0.19,0,13.24,0.00,90.32,1,-37,22,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:19:23,20.20,315.18,6.88,19.57,10.39,440.56,19.50,70.00,1011.00,15.54,23.56,23.83,183.70,0.14,0,13.24,0.00,90.32,1,-39,21,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:20:27,20.15,385.17,12.60,22.51,7.44,441.20,19.50,70.00,1011.00,15.58,23.14,23.59,194.40,0.21,0,13.24,0.00,74.19,1,-37,22,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:21:23,20.13,428.99,9.78,23.45,5.82,442.10,19.50,70.00,1011.00,15.80,23.06,23.57,195.20,0.11,0,13.24,0.00,106.45,1,-37,24,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:22:26,20.12,430.88,9.52,23.70,5.37,444.53,19.50,70.00,1011.00,15.46,23.11,23.54,258.90,0.04,0,13.24,0.00,74.19,1,-37,22,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:23:28,20.11,435.28,7.17,23.02,5.50,446.13,19.50,69.90,1011.00,15.46,23.35,23.90,275.70,0.09,0,13.24,0.00,74.19,1,-38,22,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:24:25,20.11,444.67,8.49,22.30,6.88,446.95,19.50,70.00,1011.00,16.23,23.42,24.34,258.90,0.10,0,13.24,0.00,77.42,1,-38,22,1,2,STAT,60,LAT,LON,W,CRC
