DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,30,0,0,6,0,0.00000,0.00000,0,3199567497
10/25/25 03:57:39,21.40,513.32,20.29,9.72,-2.74,842.69,20.20,42.90,0.66,1.34,1.37,0.00,0.00,1,13.95,2.77,29.75,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:39,21.40,510.56,20.17,8.99,-1.05,843.95,20.20,42.90,0.48,0.97,0.98,0.00,0.00,1,13.91,0.78,30.27,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:39,21.40,508.16,19.31,10.14,-2.22,844.47,20.20,42.80,0.58,1.27,1.27,0.00,0.00,1,13.91,0.22,29.19,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:39,21.40,512.35,18.98,9.31,-2.49,844.16,20.20,42.80,0.87,1.09,1.10,0.00,0.00,1,13.91,0.06,31.70,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:39,21.40,508.86,17.65,9.33,-3.03,844.06,20.20,42.80,0.94,1.61,1.61,0.00,0.00,1,13.87,0.02,30.06,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:35,21.40,508.93,18.57,9.94,-3.25,843.67,20.20,42.80,0.80,1.33,1.33,0.00,0.00,1,14.12,195.19,32.46,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:35,21.40,507.76,19.87,9.90,-3.78,843.24,20.20,42.80,0.62,1.04,1.04,0.00,0.00,1,14.02,55.13,31.28,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:35,21.40,508.15,21.54,9.38,-3.57,843.08,20.20,42.80,0.85,1.57,1.57,0.00,0.00,1,13.98,15.57,28.76,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:35,21.40,508.52,20.24,9.31,-3.43,842.45,20.20,42.70,0.74,1.36,1.36,0.00,0.00,1,13.95,4.40,27.81,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:35,21.40,513.02,20.83,9.55,-3.14,841.81,20.20,42.80,0.90,2.04,2.04,0.00,0.00,1,13.95,1.24,29.44,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:35,21.40,511.27,18.83,10.37,-3.48,840.26,20.20,42.70,0.87,1.70,1.70,0.00,0.00,1,13.91,0.35,35.17,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:35,21.40,511.31,20.53,9.40,-2.14,838.11,20.20,42.80,1.01,1.73,1.73,0.00,0.00,1,13.91,0.10,32.00,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:35,21.39,510.88,19.69,10.01,-3.56,836.09,20.20,42.70,0.87,1.66,1.75,0.00,0.00,1,13.87,0.03,27.26,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:35,21.39,513.45,18.60,9.84,-4.07,834.89,20.20,42.80,0.46,1.25,1.28,0.00,0.00,1,13.87,0.01,27.55,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:36,21.39,507.41,19.18,9.48,-2.64,833.77,20.20,42.80,0.29,0.56,0.57,0.00,0.00,1,14.19,293.21,28.89,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:37,21.39,517.57,18.98,9.42,-3.02,833.27,20.20,42.70,0.53,0.92,0.92,0.00,0.00,1,14.05,90.81,31.85,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:37,21.40,514.38,18.55,9.80,-3.87,832.45,20.20,42.80,0.56,1.06,1.06,0.00,0.00,1,13.98,25.65,30.72,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:37,21.39,515.57,19.20,9.16,-2.93,832.00,20.20,42.80,0.86,1.49,1.49,0.00,0.00,1,13.95,7.24,28.60,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:37,21.39,518.06,20.81,9.20,-2.83,831.35,20.20,42.70,1.03,1.54,1.54,0.00,0.00,1,13.95,2.05,28.97,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:37,21.39,515.93,18.98,9.53,-1.99,831.12,20.20,42.70,0.98,1.41,1.41,0.00,0.00,1,13.91,0.58,30.18,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:36,21.39,512.49,19.73,9.99,-2.79,831.04,20.20,42.70,0.93,1.12,1.12,0.00,0.00,1,13.91,0.16,30.93,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:36,21.39,517.76,19.60,9.47,-1.90,831.10,20.10,42.70,0.88,1.07,1.36,0.00,0.00,1,13.87,0.05,31.77,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:36,21.38,516.84,19.92,9.31,-2.92,831.09,20.20,42.70,0.71,1.11,1.20,0.00,0.00,1,13.87,0.01,30.15,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:36,21.38,516.32,20.31,9.95,-2.63,831.03,20.10,42.70,0.69,1.43,1.46,0.00,0.00,1,14.19,302.60,29.07,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:37,21.38,516.12,19.85,8.99,-1.59,831.01,20.10,42.70,0.82,1.45,1.46,0.00,0.00,1,14.05,93.66,31.28,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:38,21.38,517.29,19.10,8.36,-0.07,831.00,20.10,42.70,0.41,1.01,1.23,0.00,0.00,1,13.98,26.45,38.86,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:38,21.37,515.24,19.71,9.59,-1.88,831.00,20.10,42.70,0.53,1.16,1.23,0.00,0.00,1,13.95,7.47,33.17,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
