DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,41,0,-40,6,0,0.00000,0.00000,0,806385893
05/13/26 04:00:04,20.80,173.43,5.37,14.18,24.82,399.94,18.60,41.10,3.13,4.11,4.25,0.00,0.00,1,13.48,0.00,36.59,1,-11,32,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:01:04,20.79,176.74,5.10,13.97,25.01,399.90,18.70,41.30,2.88,4.10,4.15,0.00,0.00,1,13.48,0.00,36.17,1,-13,33,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:02:04,20.76,176.63,4.45,14.32,24.62,399.97,18.70,41.60,2.83,4.05,4.06,0.00,0.00,1,13.48,0.00,35.93,1,-11,33,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:03:04,20.72,170.15,5.51,14.59,23.69,399.99,18.60,41.60,2.89,3.88,4.02,0.00,0.00,1,13.48,0.00,31.40,1,-9,33,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:04:04,20.71,176.75,4.54,14.32,24.39,400.00,18.60,41.70,2.98,4.47,4.72,0.00,0.00,1,13.48,0.00,32.20,1,-11,34,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:05:05,20.71,173.21,4.33,13.74,24.86,400.00,18.60,41.70,3.06,4.97,5.18,0.00,0.00,1,13.48,0.00,42.23,1,-11,34,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:06:05,20.71,174.30,4.15,13.68,25.04,400.00,18.60,41.80,3.23,4.74,5.03,0.00,0.00,1,13.48,0.00,37.11,1,-11,33,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:07:05,20.71,172.58,3.59,14.28,24.92,400.00,18.60,41.90,3.48,5.16,5.82,0.00,0.00,1,13.48,0.00,35.31,1,-10,34,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:08:05,20.68,174.69,3.33,13.74,25.78,400.00,18.60,42.00,3.56,5.13,5.55,0.00,0.00,1,13.48,0.00,35.03,1,-11,34,6,1,STAT,0,LAT,LON,W,CRC
05/13/26 04:09:05,20.63,184.07,4.00,13.14,26.18,400.30,18.50,42.00,2.38,3.56,3.77,0.00,0.00,1,13.48,0.00,31.69,1,-15,33,5,1,STAT,0,LAT,LON,W,CRC
