DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,469,25,-2,-3,86,0,0.00000,0.00000,0,1068765157
04/11/26 04:00:33,22.09,473.22,22.29,14.67,5.28,593.93,20.80,26.80,0.00,0.83,1.80,1.80,0.00,0.00,1,13.95,106.18,32.07,0,-85,9,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:33,22.08,478.02,23.26,14.62,5.84,593.98,20.80,26.80,0.00,1.14,1.81,2.01,0.00,0.00,1,13.87,29.99,31.47,0,-88,8,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:33,22.08,481.39,22.57,14.44,5.86,593.99,20.80,26.80,0.00,1.11,2.05,2.39,0.00,0.00,1,13.84,8.47,34.25,0,-88,8,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:36,22.08,481.88,22.94,14.59,5.54,594.07,20.80,26.90,0.00,1.30,2.37,2.62,0.00,0.00,1,13.80,2.39,36.59,0,-87,7,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:31,22.07,482.11,21.87,14.95,4.77,594.03,20.80,26.80,0.00,1.00,1.94,2.19,0.00,0.00,1,13.77,0.75,32.62,0,-87,8,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:31,22.07,484.47,23.01,15.14,4.63,594.17,20.80,26.80,0.00,1.11,1.91,2.35,0.00,0.00,1,13.77,0.21,35.58,0,-86,7,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:36,22.07,487.63,22.83,15.01,5.23,594.05,20.70,26.80,0.00,1.45,2.17,2.43,0.00,0.00,1,13.95,116.30,35.47,0,-86,7,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:31,22.07,486.24,22.75,15.25,4.96,594.02,20.80,26.80,0.00,1.88,2.60,2.68,0.00,0.00,1,13.87,36.49,35.93,0,-85,7,-4,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:33,22.06,488.53,23.90,15.64,4.52,593.92,20.80,26.90,0.00,1.44,2.63,2.70,0.00,0.00,1,13.84,10.31,37.12,0,-86,6,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:33,22.02,492.30,24.11,15.22,3.74,593.33,20.80,26.90,0.00,1.48,2.60,2.62,0.00,0.00,1,13.80,2.91,31.42,0,-87,6,-4,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:33,22.00,497.88,22.19,15.24,4.63,593.11,20.70,26.80,0.00,1.34,2.14,2.15,0.00,0.00,1,13.77,0.82,32.62,0,-89,8,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:34,22.00,500.81,21.62,14.90,4.96,592.10,20.70,26.80,0.00,1.41,2.35,2.36,0.00,0.00,1,13.77,0.23,33.71,0,-89,7,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:34,22.00,501.62,21.97,15.02,4.77,590.84,20.70,26.80,0.00,1.72,2.87,2.87,0.00,0.00,1,13.95,106.55,30.14,0,-89,7,-4,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:34,21.99,501.63,22.36,15.66,3.54,590.04,20.70,26.90,0.00,1.52,2.70,2.70,0.00,0.00,1,13.87,30.09,31.30,0,-88,7,-4,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:34,21.99,504.61,23.90,14.97,5.39,589.40,20.70,26.90,0.00,1.27,2.42,2.43,0.00,0.00,1,13.84,9.44,33.85,0,-88,6,-3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:34,21.99,508.22,23.34,15.09,4.93,589.14,20.70,26.90,0.00,1.37,2.56,2.61,0.00,0.00,1,13.80,2.67,34.28,0,-89,7,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:34,21.99,512.38,24.16,14.98,5.50,588.71,20.70,26.90,0.00,1.77,2.92,2.97,0.00,0.00,1,13.77,0.75,30.85,0,-90,6,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:34,21.99,515.40,23.20,15.06,4.43,587.62,20.70,26.90,0.00,1.79,2.91,2.92,0.00,0.00,1,13.77,0.21,31.13,0,-91,6,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:34,21.99,516.57,22.64,14.90,4.79,586.28,20.70,26.90,0.00,1.40,2.44,2.69,0.00,0.00,1,13.95,104.66,30.25,0,-91,6,-5,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:33,21.98,513.34,22.25,15.19,4.39,584.63,20.70,26.90,0.00,0.95,2.03,2.12,0.00,0.00,1,13.87,32.84,31.52,0,-89,6,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:33,21.98,513.93,23.53,15.24,5.18,583.57,20.70,26.90,0.00,1.03,2.18,2.21,0.00,0.00,1,13.84,9.28,33.05,0,-90,5,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:33,21.97,516.22,22.82,15.25,5.31,583.20,20.70,26.90,0.00,1.52,2.73,2.74,0.00,0.00,1,13.80,2.62,28.78,0,-91,6,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:35,21.97,516.34,22.98,15.21,4.55,582.77,20.70,27.00,0.00,1.62,2.53,2.84,0.00,0.00,1,13.77,0.74,30.39,0,-91,5,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:34,21.97,515.62,23.84,15.24,5.14,582.27,20.70,26.90,0.00,1.46,2.52,2.62,0.00,0.00,1,13.77,0.21,31.43,0,-89,6,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:37,21.96,520.30,23.76,14.94,5.13,581.64,20.70,27.00,0.00,1.67,2.53,2.70,0.00,0.00,1,13.95,117.09,30.55,0,-91,6,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:25:32,21.93,521.23,21.93,15.81,3.46,580.51,20.70,26.90,0.00,1.61,2.33,2.52,0.00,0.00,1,13.87,36.74,29.99,0,-90,8,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:37,21.91,525.37,22.73,15.24,4.41,577.91,20.70,26.90,0.00,1.76,2.97,3.35,0.00,0.00,1,13.84,9.34,37.55,0,-92,6,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:27:33,21.90,529.48,23.13,14.57,4.79,576.12,20.70,26.90,0.00,1.85,3.17,3.43,0.00,0.00,1,13.80,2.93,35.00,0,-93,6,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:28:33,21.90,524.70,24.85,15.08,4.14,574.08,20.70,26.90,0.00,1.36,2.44,2.52,0.00,0.00,1,13.77,0.83,33.68,0,-90,4,-4,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:29:33,21.90,526.82,23.68,15.29,4.39,572.12,20.70,26.90,0.00,1.54,2.56,2.66,0.00,0.00,1,13.77,0.23,32.92,0,-92,5,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:30:34,21.90,528.59,22.16,15.29,4.03,570.81,20.60,26.90,0.00,1.75,2.80,2.91,0.00,0.00,1,13.95,125.14,33.36,0,-93,6,-4,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:31:34,21.90,530.27,21.38,15.66,4.31,570.34,20.60,26.90,0.00,1.38,2.22,2.26,0.00,0.00,1,13.87,35.34,31.24,0,-94,7,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:32:34,21.89,528.90,21.83,15.24,4.33,569.14,20.60,26.90,0.00,1.39,2.29,2.30,0.00,0.00,1,13.84,9.98,31.75,0,-93,7,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:33:34,21.89,531.27,23.81,15.50,4.02,568.24,20.60,26.90,0.00,1.62,3.01,3.19,0.00,0.00,1,13.80,2.82,31.79,0,-94,5,-4,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:34:34,21.88,528.50,23.23,14.44,5.73,567.44,20.60,26.90,0.00,1.77,2.96,3.06,0.00,0.00,1,13.77,0.80,30.84,0,-92,6,-5,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:35:36,21.88,533.83,23.98,14.77,5.59,566.93,20.60,26.90,0.00,2.16,3.45,3.48,0.00,0.00,1,13.77,0.22,29.42,0,-94,5,-4,1,STAT,60,LAT,LON,W,CRC
