DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,38,5,0,6,0,0.00000,0.00000,0,2694498070
01/04/26 04:57:50,24.24,250.26,22.98,6.02,1.71,410.87,22.90,28.80,0.00,0.32,0.38,0.00,0.00,1,13.95,8.32,27.81,1,-22,19,4,0,STAT,60,LAT,LON,W,CRC
01/04/26 04:58:50,24.24,248.74,23.59,5.57,3.98,410.41,22.90,28.90,0.00,0.37,0.39,0.00,0.00,1,13.91,2.35,26.06,1,-21,19,3,1,STAT,60,LAT,LON,W,CRC
01/04/26 04:59:50,24.25,242.67,22.16,6.24,3.77,410.41,23.00,28.70,0.00,0.20,0.21,0.00,0.00,1,13.91,0.66,26.52,1,-19,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:00:50,24.26,250.05,22.44,7.02,2.66,410.28,23.00,28.80,0.00,0.56,0.56,0.00,0.00,1,13.87,0.19,27.93,1,-21,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:50,24.26,252.31,22.81,6.37,4.19,410.10,23.00,28.80,0.00,0.52,0.52,0.00,0.00,1,13.87,0.05,23.49,1,-22,19,3,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:50,24.26,252.73,22.33,6.69,2.95,410.12,23.00,28.80,0.00,0.27,0.27,0.00,0.00,1,14.09,221.76,30.55,1,-22,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:50,24.27,250.70,21.99,6.71,3.45,410.66,23.00,28.80,0.00,0.08,0.08,0.00,0.00,1,14.02,62.63,27.51,1,-21,21,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:50,24.27,256.55,22.39,7.57,2.39,410.46,23.00,28.70,0.00,0.36,0.36,0.00,0.00,1,13.95,17.69,27.91,1,-23,21,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:51,24.27,261.28,21.37,6.42,5.42,410.19,23.00,28.80,0.21,0.50,0.50,0.00,0.00,1,13.95,5.00,24.57,1,-23,22,3,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:06:51,24.27,255.11,23.15,6.83,3.19,410.68,23.00,28.80,0.08,0.37,0.37,0.00,0.00,1,13.91,1.41,24.72,1,-21,20,3,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:07:51,24.27,252.75,23.98,7.45,2.39,410.89,23.00,28.80,0.02,0.30,0.30,0.00,0.00,1,13.87,0.40,28.20,1,-20,19,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:51,24.27,259.82,22.84,7.67,0.90,410.89,23.00,28.80,0.01,0.09,0.38,0.00,0.00,1,13.87,0.11,26.47,1,-23,21,4,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:09:51,24.27,242.13,21.43,6.70,3.35,411.26,23.00,28.80,0.00,0.31,0.40,0.00,0.00,1,13.84,0.03,25.03,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:10:52,24.27,246.91,22.91,7.27,4.63,411.65,23.00,28.80,0.00,0.23,0.26,0.00,0.00,1,14.12,219.45,24.93,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:11:52,24.27,261.57,22.71,6.26,5.62,411.88,23.00,28.80,0.02,0.15,0.23,0.00,0.00,1,14.02,61.98,26.41,1,-23,20,3,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:12:47,24.27,264.16,22.09,6.08,3.96,411.95,23.00,28.80,0.01,0.13,0.15,0.00,0.00,1,13.95,19.45,26.16,1,-24,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:13:47,24.27,253.72,22.26,6.68,2.76,411.98,23.00,28.70,0.00,0.06,0.25,0.00,0.00,1,13.95,5.49,24.48,1,-20,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:14:47,24.27,261.01,22.22,7.42,1.40,411.99,23.00,28.70,0.00,0.13,0.19,0.00,0.00,1,13.91,1.55,27.01,1,-23,21,4,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:15:47,24.26,263.71,23.27,7.47,3.35,411.80,22.90,28.80,0.00,0.13,0.15,0.00,0.00,1,13.87,0.44,26.98,1,-23,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:16:47,24.26,256.07,22.90,7.44,2.97,411.77,22.90,28.80,0.00,0.24,0.26,0.00,0.00,1,13.87,0.12,25.25,1,-21,20,4,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:17:48,24.26,259.58,22.93,7.45,1.06,411.92,23.00,28.70,0.00,0.58,0.59,0.00,0.00,1,14.09,101.00,25.06,1,-21,21,4,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:18:48,24.25,259.40,22.16,6.69,4.08,411.97,23.00,28.70,0.00,0.77,0.77,0.00,0.00,1,14.05,102.52,26.69,1,-21,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:19:48,24.25,261.44,22.07,6.65,4.67,411.99,23.00,28.70,0.04,0.85,0.85,0.00,0.00,1,13.98,28.95,26.09,1,-21,21,3,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:20:48,24.25,261.28,23.01,6.26,4.28,412.00,23.00,28.80,0.05,0.44,0.44,0.00,0.00,1,13.95,8.18,24.32,1,-22,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:21:48,24.25,258.17,22.45,4.76,6.70,412.00,23.00,28.70,0.01,0.45,0.92,0.00,0.00,1,13.91,2.31,24.78,1,-21,20,3,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:22:50,24.26,259.51,21.29,5.24,5.93,412.00,23.00,28.70,0.34,0.69,1.19,0.00,0.00,1,13.91,0.65,24.92,1,-22,21,3,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:23:48,24.26,265.60,22.60,5.42,3.64,412.00,23.00,28.80,0.12,0.47,0.74,0.00,0.00,1,13.87,0.18,31.24,1,-22,20,3,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:24:48,24.27,265.92,22.97,6.24,2.96,412.00,23.00,28.80,0.04,0.44,0.57,0.00,0.00,1,13.84,0.05,27.81,1,-22,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:25:49,24.27,259.27,23.22,7.30,1.68,412.00,23.00,28.70,0.01,0.19,0.24,0.00,0.00,1,13.84,0.01,25.28,1,-21,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:26:49,24.27,254.25,24.52,7.13,2.21,412.29,23.00,28.80,0.00,0.32,0.34,0.00,0.00,1,14.05,123.74,28.30,1,-19,19,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:27:49,24.27,253.21,24.05,6.93,3.49,412.65,23.00,28.70,0.15,0.28,0.28,0.00,0.00,1,13.98,34.95,27.36,1,-19,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:28:49,24.27,261.51,23.76,6.98,3.01,412.61,23.00,28.80,0.05,0.35,0.35,0.00,0.00,1,13.95,9.87,26.32,1,-22,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:29:49,24.27,259.54,23.04,6.65,4.64,412.21,23.00,28.70,0.02,0.13,0.13,0.00,0.00,1,13.91,2.79,24.92,1,-22,20,4,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:30:50,24.27,252.78,23.91,7.30,2.58,412.08,23.00,28.80,0.05,0.37,0.37,0.00,0.00,1,13.91,0.79,26.12,1,-20,19,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:31:50,24.27,249.99,23.45,6.70,1.74,412.03,23.00,28.80,0.27,0.70,0.70,0.00,0.00,1,13.87,0.22,27.11,1,-20,19,4,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:32:50,24.27,255.69,22.75,6.70,3.03,412.01,23.00,28.80,0.09,0.42,0.42,0.00,0.00,1,13.87,0.06,23.69,1,-20,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:33:49,24.27,261.02,21.73,7.35,2.20,412.00,23.00,28.80,0.09,0.33,0.33,0.00,0.00,1,14.12,243.57,26.67,1,-22,21,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:34:49,24.27,257.07,22.52,6.89,3.75,412.19,23.00,28.80,0.03,0.16,0.16,0.00,0.00,1,14.02,68.79,27.13,1,-21,21,4,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:35:49,24.27,257.60,23.61,6.12,4.48,412.15,23.00,28.70,0.07,0.34,0.34,0.00,0.00,1,13.95,19.43,26.52,1,-21,19,4,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:36:49,24.27,256.02,23.61,7.43,3.04,412.05,23.00,28.90,0.02,0.70,0.70,0.00,0.00,1,13.95,5.49,23.94,1,-21,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:37:49,24.27,254.43,22.51,6.73,2.49,412.02,23.00,28.90,0.01,0.26,0.26,0.00,0.00,1,13.91,1.55,26.99,1,-20,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:38:51,24.27,253.55,23.51,6.78,1.90,412.01,23.00,28.80,0.00,0.08,0.08,0.00,0.00,1,13.87,0.44,27.64,1,-20,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:39:51,24.27,248.94,22.95,7.44,1.39,412.00,23.00,28.80,0.00,0.54,0.54,0.00,0.00,1,13.87,0.12,28.52,1,-19,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:40:51,24.27,261.04,22.81,8.12,1.93,412.00,23.00,28.80,0.00,0.46,0.46,0.00,0.00,1,13.84,0.03,23.95,1,-22,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:41:51,24.27,254.61,22.30,7.60,2.46,412.00,23.00,28.80,0.00,0.58,0.58,0.00,0.00,1,14.16,265.28,26.01,1,-21,23,5,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:42:51,24.27,259.19,22.79,7.19,1.54,411.46,23.00,28.80,0.00,0.50,0.50,0.00,0.00,1,14.02,81.40,26.25,1,-22,21,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:43:51,24.27,252.41,22.39,6.96,2.53,411.16,22.90,28.80,0.00,0.58,0.58,0.00,0.00,1,13.95,22.99,26.66,1,-21,20,5,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:44:51,24.27,252.15,24.16,6.39,3.20,411.19,23.00,28.80,0.00,0.19,0.19,0.00,0.00,1,13.95,6.49,23.51,1,-21,19,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:45:52,24.27,263.31,21.70,6.58,3.29,411.71,22.90,28.80,0.00,0.32,0.32,0.00,0.00,1,13.91,1.83,24.56,1,-24,20,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:46:52,24.27,248.02,23.66,6.93,3.82,411.61,22.90,28.80,0.00,0.31,0.43,0.00,0.00,1,13.87,0.52,26.05,1,-20,18,4,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:47:52,24.27,252.63,23.52,7.01,3.86,411.83,23.00,28.80,0.04,0.26,0.42,0.00,0.00,1,13.87,0.15,26.13,1,-21,18,4,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:48:52,24.26,253.32,23.09,6.65,4.62,411.94,22.90,28.80,0.05,0.61,0.66,0.00,0.00,1,14.12,164.07,32.00,1,-21,19,5,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:49:52,24.26,249.41,22.66,7.75,2.26,411.44,22.90,28.80,0.03,0.74,0.76,0.00,0.00,1,14.05,94.69,27.16,1,-21,19,4,1,STAT,60,LAT,LON,W,CRC
