DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,41,-4,-14,6,0,0.00000,0.00000,0,4085046890
03/26/25 03:57:16,13.02,217.06,1.37,22.54,1.01,429.38,12.20,73.60,0.14,0.62,0.78,0.00,0.00,1,13.91,38.89,42.55,1,-35,36,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:16,12.97,217.80,3.17,23.58,-0.31,429.64,12.20,73.70,0.19,0.91,1.13,0.00,0.00,1,13.87,10.98,37.18,1,-34,34,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:16,12.94,217.99,5.47,23.35,1.19,429.87,12.20,73.80,0.28,1.19,1.45,0.00,0.00,1,13.84,3.10,36.63,1,-32,31,4,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:17,12.90,214.59,4.00,23.86,-2.03,429.96,12.20,73.90,0.30,1.23,1.57,0.00,0.00,1,13.80,0.88,34.34,1,-32,33,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:17,12.86,214.20,4.22,24.03,-0.15,429.98,12.20,74.00,0.46,1.43,1.55,0.00,0.00,1,14.02,102.21,33.65,1,-35,32,4,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:18,12.83,216.24,0.26,23.08,0.62,429.99,12.20,74.00,0.76,1.90,1.93,0.00,0.00,1,13.95,28.87,40.29,1,-35,36,4,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:18,12.78,221.14,3.67,24.41,-2.04,430.00,12.20,74.00,0.83,2.01,2.43,0.00,0.00,1,13.87,8.15,37.28,1,-34,34,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:18,12.75,218.39,3.13,24.00,-1.03,430.00,12.20,74.00,0.94,2.41,2.78,0.00,0.00,1,13.84,2.30,34.56,1,-32,33,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:18,12.72,215.10,3.29,23.83,-0.06,430.00,12.10,74.10,0.78,1.95,2.07,0.00,0.00,1,13.80,0.65,34.56,1,-30,33,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:18,12.67,231.22,3.27,24.39,1.87,430.16,12.10,74.10,0.86,1.93,2.31,0.00,0.00,1,14.05,130.14,34.41,1,-32,33,4,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:17,12.64,248.36,4.07,23.11,-0.07,430.70,12.10,74.20,0.95,1.99,2.19,0.00,0.00,1,13.95,36.76,38.07,1,-35,35,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:08:18,12.60,276.12,4.21,23.68,0.03,430.90,12.10,74.20,0.98,2.18,2.25,0.00,0.00,1,13.91,10.38,36.12,1,-34,34,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:09:18,12.56,277.57,3.42,25.26,-1.52,430.96,12.00,74.30,0.99,2.19,2.21,0.00,0.00,1,13.84,2.93,33.69,1,-32,36,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:10:18,12.53,256.42,5.65,25.84,-1.55,430.76,12.00,74.40,1.03,2.20,2.36,0.00,0.00,1,13.80,0.83,36.70,1,-28,32,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:11:18,12.50,245.71,4.89,25.02,-2.15,430.27,12.00,74.40,1.21,2.38,2.44,0.00,0.00,1,14.09,171.03,35.60,1,-26,31,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:12:19,12.46,241.73,5.28,25.80,-0.83,430.09,11.90,74.50,1.19,3.20,3.25,0.00,0.00,1,13.95,48.30,43.01,1,-33,31,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:13:19,12.44,238.32,1.52,24.07,-0.07,430.03,11.90,74.60,1.07,2.38,2.39,0.00,0.00,1,13.91,13.64,40.15,1,-36,34,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:14:19,12.40,231.40,3.91,23.32,-0.55,430.01,11.90,74.60,0.98,2.45,2.45,0.00,0.00,1,13.87,3.85,34.80,1,-34,32,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:15:19,12.36,228.60,4.50,23.62,0.22,430.00,11.80,74.70,1.28,2.74,2.76,0.00,0.00,1,13.80,1.09,36.24,1,-32,32,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:16:19,12.34,224.84,1.54,24.30,-0.48,429.92,11.80,74.70,1.00,1.95,2.06,0.00,0.00,1,13.98,139.02,34.06,1,-28,33,5,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:17:19,12.32,226.11,1.87,24.32,0.26,429.32,11.80,74.80,1.22,2.35,2.63,0.00,0.00,1,13.98,87.82,35.74,1,-32,34,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:18:19,12.27,226.75,3.16,24.29,0.37,429.11,11.70,74.90,1.07,2.60,3.03,0.00,0.00,1,13.91,24.80,37.70,1,-32,33,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:19:20,12.25,224.56,2.74,22.73,1.16,428.70,11.70,75.00,1.16,2.44,2.58,0.00,0.00,1,13.87,7.01,32.67,1,-32,32,3,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:20:20,12.23,224.24,3.42,22.22,0.41,428.25,11.70,75.00,1.05,2.19,2.24,0.00,0.00,1,13.84,1.98,32.70,1,-32,32,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:21:20,12.18,222.31,3.83,23.27,-0.71,427.47,11.70,75.00,0.68,1.61,1.89,0.00,0.00,1,13.80,0.56,34.23,1,-31,32,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:22:20,12.16,222.97,2.92,22.26,0.71,426.52,11.70,75.00,0.38,1.19,1.53,0.00,0.00,1,14.02,114.44,34.02,1,-31,31,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:23:22,12.14,224.47,0.44,22.57,2.35,426.18,11.60,75.10,0.67,1.42,1.54,0.00,0.00,1,13.91,32.32,39.34,1,-31,34,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:24:23,12.11,222.84,2.69,23.08,0.26,426.06,11.60,75.20,0.43,1.70,1.78,0.00,0.00,1,13.87,9.13,39.36,1,-30,32,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:25:23,12.06,224.26,4.77,22.58,0.62,426.02,11.60,75.30,0.45,1.10,1.15,0.00,0.00,1,13.84,2.58,33.49,1,-31,31,4,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:26:23,12.05,220.79,4.48,21.77,1.68,426.01,11.60,75.30,0.54,1.29,1.31,0.00,0.00,1,13.80,0.73,33.13,1,-29,30,3,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:27:23,12.03,224.63,4.45,22.57,0.79,426.00,11.60,75.30,0.56,1.45,1.46,0.00,0.00,1,14.02,140.73,32.78,1,-33,31,3,1,STAT,0,LAT,LON,W,CRC
