DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,29,0,0,6,0,0.00000,0.00000,0,1282596112
03/24/26 03:57:51,21.90,299.73,17.56,10.49,-1.19,456.48,20.60,26.40,0.00,0.28,0.48,0.00,0.00,1,13.87,0.34,37.62,1,-24,16,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 03:58:51,21.90,307.72,17.15,9.77,-0.27,456.55,20.60,26.40,0.00,0.50,0.58,0.00,0.00,1,13.84,0.10,33.65,1,-27,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:51,21.90,308.87,18.02,9.75,-0.63,453.65,20.60,26.40,0.00,0.21,0.24,0.00,0.00,1,13.84,0.03,32.93,1,-27,14,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:51,21.90,307.51,20.35,9.69,1.48,453.37,20.60,26.50,0.00,0.63,0.88,0.00,0.00,1,14.12,198.81,31.16,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:51,21.90,308.34,18.22,9.59,-0.29,453.13,20.60,26.40,0.00,0.72,0.81,0.00,0.00,1,13.98,56.15,31.77,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:52,21.90,307.13,18.05,9.89,1.02,453.40,20.60,26.40,0.00,0.34,0.37,0.00,0.00,1,13.95,15.86,39.15,1,-26,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:53,21.90,308.38,18.68,9.88,-0.30,454.87,20.60,26.50,0.01,0.20,0.21,0.00,0.00,1,13.91,4.48,35.80,1,-26,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:53,21.90,304.31,18.66,9.90,-1.82,455.85,20.60,26.40,0.05,0.19,0.20,0.00,0.00,1,13.87,1.26,31.35,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:53,21.90,305.51,19.21,9.79,-1.43,454.76,20.60,26.50,0.09,0.31,0.31,0.00,0.00,1,13.84,0.36,35.14,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:53,21.90,312.77,18.37,9.91,-0.67,454.30,20.60,26.50,0.03,0.29,0.30,0.00,0.00,1,13.84,0.10,34.53,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:52,21.89,310.90,18.56,9.58,-0.29,454.11,20.60,26.40,0.01,0.20,0.20,0.00,0.00,1,14.02,140.67,40.21,1,-26,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:52,21.89,314.36,17.23,8.60,0.24,453.85,20.60,26.50,0.00,0.19,0.19,0.00,0.00,1,14.02,111.26,34.99,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:52,21.89,307.42,17.65,9.40,-0.20,453.84,20.60,26.50,0.00,0.27,0.27,0.00,0.00,1,13.95,31.42,33.78,1,-26,16,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:53,21.89,307.75,18.67,9.12,-0.69,454.24,20.60,26.50,0.34,0.52,0.52,0.00,0.00,1,13.91,8.87,35.56,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:53,21.89,312.67,19.03,8.95,-0.74,454.73,20.60,26.50,0.14,0.56,0.56,0.00,0.00,1,13.91,2.51,31.89,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:53,21.89,315.75,18.25,10.44,-0.78,455.02,20.60,26.50,0.13,0.73,0.73,0.00,0.00,1,13.87,0.71,32.09,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:54,21.89,317.10,18.43,9.59,-0.04,454.67,20.60,26.50,0.26,0.52,0.52,0.00,0.00,1,13.84,0.20,33.79,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:54,21.89,318.70,17.69,9.59,-0.98,454.50,20.60,26.50,0.25,0.56,0.67,0.00,0.00,1,13.84,0.06,33.14,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:55,21.89,313.01,18.87,9.86,0.33,454.76,20.60,26.50,0.31,0.51,0.55,0.00,0.00,1,14.09,253.69,34.98,1,-26,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:55,21.89,308.53,18.15,9.77,-1.42,456.33,20.60,26.50,0.15,0.33,0.35,0.00,0.00,1,14.02,132.35,31.22,1,-25,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:55,21.89,308.33,18.96,9.73,-0.86,464.75,20.60,26.50,0.17,0.36,0.37,0.00,0.00,1,13.95,37.38,31.04,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:55,21.89,312.14,18.82,9.91,0.37,467.54,20.60,26.50,0.51,0.75,0.93,0.00,0.00,1,13.91,10.56,39.17,1,-26,14,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:55,21.88,314.13,19.57,9.40,0.53,468.41,20.60,26.60,0.19,0.92,0.98,0.00,0.00,1,13.87,2.98,34.39,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:55,21.88,313.82,18.21,8.71,1.39,469.17,20.60,26.50,0.07,0.55,0.57,0.00,0.00,1,13.87,0.84,32.52,1,-26,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:55,21.87,312.61,19.22,8.96,1.45,469.14,20.60,26.50,0.03,0.27,0.28,0.00,0.00,1,13.84,0.24,33.16,1,-26,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:56,21.87,317.28,18.62,9.97,-0.49,469.03,20.50,26.50,0.01,0.16,0.16,0.00,0.00,1,13.84,0.07,33.38,1,-27,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:56,21.87,313.36,18.28,10.35,1.05,467.29,20.60,26.60,0.00,0.34,0.34,0.00,0.00,1,14.12,197.36,36.14,1,-26,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:56,21.87,320.81,18.75,9.39,0.33,466.46,20.60,26.60,0.38,0.77,0.77,0.00,0.00,1,13.98,55.74,36.25,1,-29,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:56,21.87,313.98,18.57,9.11,0.22,466.35,20.60,26.50,0.12,0.93,0.93,0.00,0.00,1,13.95,15.74,34.97,1,-26,14,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:56,21.87,317.44,16.51,9.50,-1.54,466.48,20.60,26.60,0.04,1.10,1.10,0.00,0.00,1,13.91,4.45,38.54,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:27:56,21.87,317.10,17.40,10.01,-0.03,466.82,20.60,26.50,0.39,0.95,0.95,0.00,0.00,1,13.87,1.26,32.23,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:28:56,21.85,315.85,16.94,10.15,-0.80,467.42,20.50,26.60,0.12,0.82,0.82,0.00,0.00,1,13.87,0.35,33.86,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:29:56,21.84,317.10,18.26,10.21,-1.91,466.17,20.60,26.60,0.45,0.88,0.88,0.00,0.00,1,13.84,0.10,36.50,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:30:57,21.83,317.66,16.22,9.49,-0.13,464.44,20.50,26.60,0.18,0.86,0.86,0.00,0.00,1,13.84,0.03,34.91,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:31:57,21.81,315.95,18.04,10.55,-1.95,464.01,20.50,26.60,0.19,0.95,0.95,0.00,0.00,1,14.12,218.50,33.80,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:32:57,21.80,315.43,18.29,9.80,-1.24,463.72,20.50,26.60,0.10,0.61,0.61,0.00,0.00,1,13.98,61.71,32.56,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:33:57,21.80,316.42,17.99,9.99,0.28,463.48,20.50,26.60,0.05,0.51,0.51,0.00,0.00,1,13.95,17.43,36.20,1,-27,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:34:57,21.80,316.79,17.82,9.28,0.79,464.23,20.50,26.60,0.08,0.59,0.59,0.00,0.00,1,13.91,4.92,33.31,1,-27,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:35:57,21.80,319.55,18.29,9.76,-0.36,464.21,20.50,26.60,0.26,0.79,0.98,0.00,0.00,1,13.87,1.39,31.78,1,-28,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:36:58,21.80,318.32,17.54,9.19,1.60,464.62,20.50,26.60,0.27,0.70,0.77,0.00,0.00,1,13.87,0.39,35.17,1,-28,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:37:58,21.80,322.22,18.70,9.96,-0.89,464.62,20.50,26.60,0.09,0.62,0.68,0.00,0.00,1,13.84,0.11,33.36,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:38:59,21.80,319.99,19.29,10.13,-0.85,464.53,20.50,26.60,0.16,0.46,0.68,0.00,0.00,1,13.84,0.03,32.61,1,-28,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:39:59,21.80,322.13,18.38,10.01,-2.03,465.71,20.50,26.60,0.29,0.84,1.06,0.00,0.00,1,14.02,110.93,31.90,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:40:59,21.80,320.14,19.72,9.92,-1.12,465.77,20.50,26.70,0.16,0.80,0.87,0.00,0.00,1,13.95,31.33,31.58,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:41:59,21.80,320.43,18.78,9.53,-0.24,465.46,20.50,26.60,0.62,0.98,1.01,0.00,0.00,1,13.91,8.85,33.94,1,-28,14,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:43:00,21.80,320.28,20.02,10.03,-0.73,465.81,20.50,26.60,0.35,0.75,0.76,0.00,0.00,1,13.91,2.50,33.98,1,-27,13,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:44:00,21.80,321.28,18.96,9.80,0.72,465.93,20.50,26.70,0.64,0.85,0.85,0.00,0.00,1,13.87,0.71,32.88,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:44:55,21.80,320.44,17.75,9.78,0.70,465.47,20.50,26.60,0.32,0.58,0.58,0.00,0.00,1,13.84,0.22,36.63,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:45:55,21.80,323.06,17.17,10.07,0.51,465.23,20.50,26.60,0.12,0.90,1.11,0.00,0.00,1,13.84,0.06,34.62,1,-29,16,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:46:56,21.80,318.62,16.86,9.34,-1.03,465.73,20.50,26.70,0.19,0.76,0.83,0.00,0.00,1,13.84,0.02,32.01,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:47:56,21.80,319.60,17.87,10.05,0.87,465.33,20.50,26.60,0.34,0.93,0.95,0.00,0.00,1,14.05,144.47,33.84,1,-27,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:48:56,21.80,318.93,18.40,9.80,-0.47,465.16,20.50,26.60,0.40,0.86,0.86,0.00,0.00,1,13.98,40.80,33.49,1,-27,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:49:56,21.80,320.27,18.55,9.74,-1.02,465.46,20.50,26.60,0.34,1.07,1.07,0.00,0.00,1,13.91,11.52,35.03,1,-27,14,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:50:56,21.80,321.11,18.72,9.86,-0.20,465.29,20.50,26.70,0.41,1.28,1.28,0.00,0.00,1,13.91,3.25,33.63,1,-27,14,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:51:56,21.80,318.69,19.67,9.50,-1.43,464.92,20.50,26.60,0.19,0.93,0.93,0.00,0.00,1,13.87,0.92,33.17,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:52:56,21.79,327.88,20.37,9.87,-1.21,464.36,20.50,26.70,0.68,1.00,1.00,0.00,0.00,1,13.84,0.26,34.86,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:53:56,21.80,322.55,20.09,10.16,-0.42,464.17,20.50,26.70,0.76,0.98,0.98,0.00,0.00,1,13.84,0.07,31.96,1,-27,13,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:54:57,21.79,315.20,18.59,9.95,-0.51,464.09,20.50,26.70,0.81,0.99,0.99,0.00,0.00,1,14.12,230.58,38.82,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:55:57,21.79,323.14,17.39,9.91,-1.75,464.30,20.50,26.70,0.61,0.80,0.80,0.00,0.00,1,14.02,73.52,35.68,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:56:57,21.79,320.43,19.22,9.71,-0.70,464.10,20.50,26.70,0.36,0.67,0.67,0.00,0.00,1,13.95,20.77,32.94,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
