DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,21,-2,-11,6,0,0.00000,0.00000,0,1692728812
08/28/26 03:57:48,17.06,128.41,9.67,13.23,2.13,445.04,16.00,79.40,1.41,2.31,2.35,0.00,0.00,1,13.34,0.00,35.20,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 03:58:48,17.06,131.26,9.90,12.66,2.08,445.66,15.90,79.40,1.60,2.44,2.45,0.00,0.00,1,13.34,0.00,36.52,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 03:59:48,17.06,129.90,9.60,12.75,2.32,445.88,16.00,79.50,1.63,2.55,2.55,0.00,0.00,1,13.31,0.00,35.51,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:00:48,17.06,123.68,10.06,12.95,2.29,445.96,15.90,79.30,1.42,2.70,3.10,0.00,0.00,1,13.34,0.00,32.22,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:01:48,17.06,126.24,11.44,13.63,2.64,445.44,16.00,79.30,1.70,2.84,3.04,0.00,0.00,1,13.34,0.00,35.15,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:02:49,17.04,129.70,11.37,13.96,2.31,445.19,15.90,79.30,1.90,3.27,3.62,0.00,0.00,1,13.31,0.00,34.43,1,-6,12,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:03:49,17.00,124.83,10.50,13.03,2.41,445.71,15.90,79.40,1.93,2.82,2.99,0.00,0.00,1,13.31,0.00,34.32,1,-5,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:04:49,16.98,125.25,11.22,13.37,2.02,446.36,16.00,79.50,1.89,2.93,3.08,0.00,0.00,1,13.31,0.00,34.74,1,-6,12,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:05:50,16.97,124.13,12.06,12.74,1.31,446.93,16.00,79.60,1.48,2.85,2.91,0.00,0.00,1,13.31,0.00,34.75,1,-4,12,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:06:50,16.97,136.30,12.15,12.95,1.65,449.00,16.00,79.70,1.34,2.62,2.64,0.00,0.00,1,13.31,0.00,39.92,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:07:52,16.97,166.65,11.87,13.00,0.35,451.38,15.90,79.70,1.59,3.30,3.31,0.00,0.00,1,13.34,0.00,34.81,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:08:52,16.97,177.56,11.71,13.11,1.06,453.16,15.90,79.80,1.73,3.12,3.12,0.00,0.00,1,13.31,0.00,36.24,1,-9,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:09:52,16.97,168.54,12.05,13.12,0.87,453.70,15.90,79.80,1.87,2.81,2.97,0.00,0.00,1,13.31,0.00,32.53,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:10:52,16.97,159.25,10.98,13.12,0.45,453.60,15.90,79.70,1.79,2.78,2.86,0.00,0.00,1,13.31,0.00,34.70,1,-9,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:11:52,16.97,151.83,11.76,13.56,0.29,453.21,15.90,79.80,1.33,2.40,2.43,0.00,0.00,1,13.31,0.00,35.29,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:12:52,16.96,153.91,11.25,13.72,-0.06,452.43,15.90,79.80,1.51,2.53,2.66,0.00,0.00,1,13.31,0.00,37.23,1,-7,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:13:52,16.93,148.93,10.40,13.44,-0.36,451.99,15.90,79.70,1.56,2.84,3.14,0.00,0.00,1,13.31,0.00,38.31,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:14:52,16.89,141.05,10.29,13.69,-0.05,451.35,15.90,79.70,1.72,2.91,3.01,0.00,0.00,1,13.31,0.00,38.08,1,-7,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:15:53,16.88,135.57,10.86,13.21,0.08,450.73,15.90,79.80,1.84,2.54,2.72,0.00,0.00,1,13.31,0.00,33.58,1,-7,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:16:53,16.87,156.61,9.87,13.39,0.37,450.34,15.90,79.80,1.39,2.48,3.34,0.00,0.00,1,13.31,0.00,34.17,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:17:53,16.87,180.40,12.26,13.65,0.39,450.57,15.90,79.70,1.70,2.51,2.88,0.00,0.00,1,13.31,0.00,35.42,1,-9,14,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:18:47,16.87,166.03,11.95,13.35,1.40,450.83,15.80,79.60,1.75,2.79,2.91,0.00,0.00,1,13.31,0.00,33.92,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:19:47,16.87,150.27,10.91,13.83,0.78,451.44,15.90,79.70,1.33,2.49,2.61,0.00,0.00,1,13.31,0.00,34.94,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:20:47,16.87,145.59,10.91,14.52,0.31,451.51,15.80,79.70,1.32,2.29,2.33,0.00,0.00,1,13.31,0.00,31.68,1,-7,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:21:48,16.87,139.43,11.58,13.87,1.44,450.89,15.80,79.80,1.45,2.59,2.83,0.00,0.00,1,13.31,0.00,33.19,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:22:48,16.87,133.73,10.98,13.46,1.24,450.66,15.80,79.80,1.44,2.53,2.63,0.00,0.00,1,13.31,0.00,35.05,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:23:50,16.85,131.31,10.51,13.15,1.56,450.88,15.80,79.70,1.17,2.07,2.44,0.00,0.00,1,13.31,0.00,36.29,1,-7,12,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:24:50,16.80,128.14,10.25,12.19,1.68,450.96,15.80,79.70,1.35,2.06,2.39,0.00,0.00,1,13.31,0.00,37.08,1,-8,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:25:50,16.78,130.44,11.02,12.12,1.84,450.99,15.80,79.60,1.34,2.25,2.36,0.00,0.00,1,13.31,0.00,32.06,1,-10,11,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:26:50,16.77,130.76,11.52,12.94,1.58,451.32,15.80,79.60,1.21,2.27,2.61,0.00,0.00,1,13.31,0.00,32.95,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:27:50,16.77,131.68,10.30,13.09,0.56,452.87,15.70,79.60,1.41,2.12,2.33,0.00,0.00,1,13.31,0.00,35.25,1,-8,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:28:50,16.77,129.85,11.52,12.88,0.81,452.95,15.80,79.60,1.37,2.11,2.20,0.00,0.00,1,13.31,0.00,32.78,1,-7,12,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:29:50,16.77,126.87,11.17,12.00,1.95,452.48,15.70,79.80,1.21,2.04,2.44,0.00,0.00,1,13.31,0.00,34.26,1,-7,13,0,-1,STAT,0,LAT,LON,W,CRC
08/28/26 04:30:50,16.77,130.15,11.13,12.93,0.99,451.64,15.80,79.90,1.10,2.40,2.69,0.00,0.00,1,13.31,0.00,33.96,1,-9,12,0,-1,STAT,0,LAT,LON,W,CRC
