DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,1,0,-1,86,0,0.00000,0.00000,0,2645584141
12/30/25 04:58:41,0.49,117.12,13.22,10.99,-2.44,446.00,-0.50,91.80,1030.00,0.66,1.38,1.54,278.30,0.40,0,12.70,0.00,80.65,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 04:59:44,0.49,117.45,15.22,11.08,-3.37,446.00,-0.50,91.90,1030.00,0.58,1.46,1.51,295.30,0.28,0,12.70,0.00,77.42,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:41,0.49,118.15,15.44,11.44,-4.16,446.00,-0.50,92.00,1030.00,0.71,1.42,1.50,350.40,0.14,0,12.70,0.00,80.65,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:45,0.49,118.80,15.33,11.72,-4.98,446.21,-0.50,92.00,1030.00,0.64,1.55,1.68,60.30,0.18,0,12.70,0.00,93.55,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:43,0.49,123.32,14.97,11.12,-3.82,446.85,-0.60,91.90,1030.00,0.52,1.43,1.57,115.00,0.52,0,12.70,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:41,0.49,121.87,15.43,10.06,-3.20,448.18,-0.60,91.60,1030.00,0.43,1.16,1.21,119.10,0.51,0,12.70,0.00,93.55,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:44,0.49,119.19,16.07,9.70,-4.13,449.36,-0.60,91.70,1030.00,0.79,1.25,1.46,115.50,0.26,0,12.70,0.00,158.06,1,-3,1,0,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:42,0.49,118.67,13.76,10.86,-3.89,450.18,-0.50,91.80,1030.00,0.93,1.31,1.38,222.20,0.12,0,12.70,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:41,0.49,118.65,14.83,11.17,-3.64,450.14,-0.50,91.80,1030.00,0.97,1.82,2.38,244.40,0.30,0,12.70,0.00,77.42,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:45,0.50,119.71,15.56,10.96,-3.61,449.43,-0.50,91.70,1030.00,0.77,1.54,1.90,248.90,0.38,0,12.70,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:42,0.51,119.24,14.57,10.27,-2.75,448.87,-0.50,91.70,1030.00,0.92,1.84,1.97,250.60,0.28,0,12.70,0.00,87.10,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:46,0.53,117.03,16.52,10.97,-3.36,448.31,-0.50,91.70,1030.00,0.88,1.60,1.64,236.10,0.20,0,12.70,0.00,80.65,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:10:44,0.54,119.85,15.54,10.95,-2.30,447.80,-0.50,91.70,1030.00,0.84,1.74,2.15,119.00,0.36,0,12.70,0.00,93.55,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:11:42,0.54,120.05,15.69,9.51,-0.65,447.92,-0.50,91.70,1030.00,0.84,1.99,2.34,96.10,0.83,0,12.67,0.00,83.87,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:12:46,0.55,123.73,15.14,9.88,-1.00,448.52,-0.60,91.80,1030.00,0.94,2.38,2.84,96.10,0.94,0,12.70,0.00,87.10,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:13:44,0.56,125.34,15.11,10.06,-2.83,449.04,-0.60,91.90,1030.00,0.43,1.65,2.18,96.60,0.96,0,12.70,0.00,80.65,1,-3,1,0,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:14:42,0.57,125.73,15.96,10.92,-2.64,449.63,-0.60,92.00,1030.00,0.40,1.25,1.56,95.90,0.87,0,12.70,0.00,93.55,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:15:45,0.57,122.93,15.47,11.11,-3.26,449.87,-0.60,92.10,1030.00,0.79,1.58,1.72,89.50,0.61,0,12.70,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
