DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,56,-9,-13,6,0,0.00000,0.00000,0,835867940
05/05/26 03:57:52,22.39,586.35,17.90,17.78,10.96,476.02,20.90,43.20,3.63,5.95,6.07,0.00,0.00,1,14.23,251.48,33.37,1,-105,31,1,1,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:52,22.39,596.84,18.50,19.11,9.66,478.02,20.90,43.40,3.29,5.32,5.66,0.00,0.00,1,14.09,89.28,33.49,1,-108,32,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:52,22.39,601.46,20.02,19.34,8.05,485.57,20.90,43.30,3.52,5.19,5.72,0.00,0.00,1,14.05,25.22,29.25,1,-108,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:52,22.39,604.42,18.90,19.38,8.50,493.73,20.90,43.40,3.67,4.94,5.38,0.00,0.00,1,14.02,7.12,29.20,1,-108,31,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:52,22.39,612.08,18.79,19.26,9.61,501.26,20.90,43.40,3.60,5.20,5.47,0.00,0.00,1,13.98,2.01,30.27,1,-109,31,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:54,22.39,606.12,20.25,19.16,9.37,506.58,20.90,43.40,3.50,5.19,5.64,0.00,0.00,1,13.98,0.57,29.67,1,-107,29,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:54,22.39,615.57,18.45,19.19,8.86,509.65,20.90,43.50,3.57,5.26,5.47,0.00,0.00,1,13.95,0.16,32.75,1,-109,31,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:54,22.39,612.53,18.90,18.80,8.96,515.92,21.00,43.40,3.55,5.29,5.40,0.00,0.00,1,13.95,0.05,32.71,1,-107,31,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:54,22.39,608.08,20.66,19.33,7.78,522.58,20.90,43.50,3.32,4.65,5.09,0.00,0.00,1,13.91,0.01,28.66,1,-105,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:54,22.38,614.81,21.19,18.88,8.37,528.07,20.90,43.50,3.10,5.05,5.33,0.00,0.00,1,14.16,182.36,29.44,1,-107,29,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:54,22.39,621.84,18.87,19.29,8.01,533.09,21.00,43.50,3.37,5.20,5.58,0.00,0.00,1,14.09,51.50,31.07,1,-110,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:50,22.39,615.92,18.42,19.17,8.91,536.27,21.00,43.60,3.34,5.22,5.35,0.00,0.00,1,14.02,16.16,30.60,1,-109,31,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:50,22.39,616.53,19.76,19.63,8.15,540.08,21.00,43.60,3.49,5.13,5.17,0.00,0.00,1,14.02,4.56,30.18,1,-108,31,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:50,22.39,615.95,19.49,19.26,7.82,542.66,21.00,43.60,3.27,5.42,5.45,0.00,0.00,1,13.98,1.29,31.45,1,-106,32,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:50,22.38,614.72,20.20,19.58,6.29,545.67,21.00,43.70,3.65,5.58,5.72,0.00,0.00,1,13.95,0.36,27.56,1,-106,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:50,22.39,624.77,19.23,19.51,7.08,551.23,21.00,43.80,4.09,6.08,6.12,0.00,0.00,1,13.95,0.10,28.23,1,-109,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:51,22.38,612.52,19.76,19.25,7.98,559.25,21.00,43.90,4.11,6.17,6.18,0.00,0.00,1,14.23,211.92,30.50,1,-104,30,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:51,22.39,622.49,18.50,18.30,8.55,567.73,21.00,43.90,3.70,5.86,5.87,0.00,0.00,1,14.09,59.85,29.95,1,-107,31,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:51,22.39,623.00,18.61,17.81,9.52,571.52,21.00,43.70,3.66,5.35,5.35,0.00,0.00,1,14.05,16.90,28.46,1,-110,31,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:51,22.39,618.93,18.24,18.03,8.54,567.98,21.00,43.70,3.75,5.44,5.49,0.00,0.00,1,14.02,4.77,31.35,1,-109,31,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:51,22.39,609.53,20.81,13.28,12.41,558.70,21.00,41.90,3.54,4.89,5.01,0.00,0.00,1,13.98,1.35,32.18,1,-111,31,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:51,22.39,601.37,18.49,15.81,12.04,538.71,21.00,43.50,3.35,5.26,5.30,0.00,0.00,1,13.98,0.38,29.07,1,-112,31,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:52,22.39,601.74,17.75,17.54,10.11,542.67,21.00,43.70,3.27,5.15,5.69,0.00,0.00,1,13.95,0.11,31.89,1,-108,31,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:52,22.39,607.62,18.58,18.35,8.48,555.92,21.00,43.70,3.40,5.26,5.86,0.00,0.00,1,13.95,0.03,32.32,1,-107,30,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:52,22.39,610.60,19.63,17.00,9.53,565.27,21.00,43.80,3.82,5.30,5.68,0.00,0.00,1,13.91,0.01,27.96,1,-109,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:52,22.39,601.62,22.60,13.51,11.67,568.53,21.00,42.20,3.29,4.55,4.67,0.00,0.00,1,14.16,164.17,30.61,1,-107,29,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:52,22.39,597.55,19.25,14.03,11.62,558.55,21.00,42.60,3.13,4.27,4.57,0.00,0.00,1,14.05,46.37,40.07,1,-113,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:52,22.39,587.52,18.60,13.64,13.25,551.00,21.00,42.50,3.41,5.11,5.49,0.00,0.00,1,14.02,13.10,32.02,1,-109,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:52,22.39,587.36,19.62,13.36,12.82,546.37,21.00,42.40,3.74,5.58,5.74,0.00,0.00,1,14.02,3.70,28.38,1,-109,30,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:26:52,22.39,582.47,17.24,15.11,10.73,541.02,20.90,43.50,3.65,5.21,5.36,0.00,0.00,1,13.98,1.04,29.01,1,-109,30,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:27:52,22.39,576.79,20.40,12.15,14.61,541.18,20.90,41.60,3.78,5.14,5.33,0.00,0.00,1,13.95,0.30,31.87,1,-109,30,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:28:54,22.39,572.46,19.59,12.67,13.97,529.64,20.90,41.80,3.39,5.32,5.38,0.00,0.00,1,13.95,0.08,29.28,1,-111,30,0,1,STAT,60,LAT,LON,W,CRC
