DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,31,1,-3,6,0,0.00000,0.00000,0,1207670986
07/29/26 03:57:37,21.70,224.28,22.01,8.78,0.51,414.02,20.40,48.20,0.15,0.49,0.73,0.00,0.00,1,13.91,2.95,32.84,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:37,21.70,228.39,22.24,9.47,0.15,414.01,20.40,48.20,0.23,0.57,0.80,0.00,0.00,1,13.87,0.83,27.42,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:37,21.70,226.26,22.32,10.41,-0.73,414.00,20.40,48.30,0.32,0.65,0.78,0.00,0.00,1,13.87,0.24,27.50,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:37,21.70,223.28,21.13,10.13,-1.00,414.36,20.40,48.40,0.26,0.58,0.86,0.00,0.00,1,14.09,87.81,28.44,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:37,21.70,233.34,22.14,11.20,-2.25,414.69,20.40,48.20,0.43,0.86,0.95,0.00,0.00,1,14.02,80.28,25.21,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:38,21.70,235.91,21.58,9.26,0.27,414.89,20.40,48.30,0.30,0.96,0.99,0.00,0.00,1,13.95,22.67,37.23,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:38,21.70,235.19,22.68,9.90,-1.14,414.96,20.40,48.30,0.28,1.12,1.13,0.00,0.00,1,13.91,6.40,29.63,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:38,21.70,238.72,22.88,10.39,0.24,414.62,20.40,48.30,0.33,0.79,0.79,0.00,0.00,1,13.87,1.81,29.34,1,-25,15,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:38,21.70,229.76,22.58,10.59,-1.37,414.22,20.40,48.30,0.24,0.57,0.57,0.00,0.00,1,13.87,0.51,26.47,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:38,21.70,233.24,21.29,10.24,-0.42,414.52,20.40,48.40,0.15,0.39,0.39,0.00,0.00,1,13.84,0.14,26.24,1,-24,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:40,21.70,230.97,22.21,9.78,-0.00,414.83,20.40,48.50,0.40,0.74,0.74,0.00,0.00,1,14.16,209.19,36.97,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:40,21.70,232.96,22.17,10.04,0.44,414.94,20.40,48.50,0.32,0.88,0.99,0.00,0.00,1,14.02,65.66,27.79,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:40,21.70,232.13,21.81,9.95,-0.09,414.57,20.40,48.60,0.44,0.84,0.89,0.00,0.00,1,13.95,18.54,26.40,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:40,21.70,240.21,23.92,10.02,-0.08,414.43,20.40,48.70,0.25,0.45,0.55,0.00,0.00,1,13.91,5.24,27.78,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:40,21.70,234.12,22.14,10.25,-0.41,414.34,20.40,48.70,0.14,0.39,0.42,0.00,0.00,1,13.91,1.48,24.28,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:37,21.70,244.15,23.62,10.86,-0.57,414.46,20.40,48.80,0.15,0.40,0.41,0.00,0.00,1,13.87,0.46,28.42,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:37,21.70,240.65,22.11,10.68,-1.52,414.81,20.40,48.70,0.38,0.77,0.97,0.00,0.00,1,13.84,0.13,25.41,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:37,21.70,234.26,21.97,10.67,-0.63,414.93,20.40,48.80,0.29,0.95,1.02,0.00,0.00,1,14.16,247.25,26.39,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:37,21.70,236.70,21.55,11.01,-1.29,415.11,20.30,48.70,0.09,0.53,0.55,0.00,0.00,1,14.02,77.02,26.58,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:37,21.70,233.40,23.96,11.77,-1.35,415.10,20.40,48.80,0.16,0.49,0.80,0.00,0.00,1,13.95,21.75,29.12,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:40,21.70,232.31,24.16,11.48,-1.80,415.04,20.40,48.80,0.07,0.36,0.46,0.00,0.00,1,13.91,6.14,29.16,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:36,21.70,234.94,23.80,10.59,-1.07,415.01,20.40,48.80,0.11,0.40,0.43,0.00,0.00,1,13.87,1.74,31.24,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:37,21.70,236.01,22.96,10.97,1.01,414.77,20.30,48.70,0.10,0.61,0.62,0.00,0.00,1,13.87,0.49,29.51,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:37,21.70,242.89,22.69,11.36,-1.88,414.89,20.30,48.70,0.41,0.81,0.81,0.00,0.00,1,13.84,0.14,28.69,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:21:37,21.70,239.36,22.69,11.07,-1.72,414.73,20.30,48.80,0.35,0.72,0.72,0.00,0.00,1,14.05,156.26,26.25,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:22:37,21.70,241.45,22.38,10.85,-2.15,414.54,20.40,48.80,0.12,0.35,0.35,0.00,0.00,1,13.98,44.13,25.61,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:23:38,21.70,250.35,22.22,10.37,-0.66,414.19,20.30,48.90,0.06,0.16,0.26,0.00,0.00,1,13.91,12.46,32.91,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:24:38,21.70,237.98,22.95,11.83,-3.14,414.21,20.30,48.90,0.29,0.72,0.81,0.00,0.00,1,13.91,3.52,26.70,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:25:39,21.70,245.05,23.27,11.36,-1.62,414.72,20.30,48.90,0.29,0.84,0.87,0.00,0.00,1,13.87,0.99,24.75,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:26:39,21.70,231.06,24.30,11.46,-0.54,414.90,20.30,48.80,0.67,1.10,1.11,0.00,0.00,1,13.87,0.28,25.79,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:27:39,21.70,237.22,23.35,10.96,-1.79,414.89,20.30,48.80,0.45,0.84,0.98,0.00,0.00,1,14.09,180.43,27.36,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:28:39,21.70,232.95,23.57,10.94,-0.91,414.31,20.40,48.70,0.45,1.07,1.59,0.00,0.00,1,14.02,100.24,35.39,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:29:39,21.70,241.95,23.28,10.94,-2.87,414.11,20.30,48.70,0.49,1.04,1.20,0.00,0.00,1,13.95,28.31,26.35,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:30:39,21.70,240.08,23.08,9.91,-1.49,414.04,20.30,48.80,0.16,0.98,1.08,0.00,0.00,1,13.91,8.00,25.40,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:31:39,21.70,245.68,23.95,10.22,-1.02,413.93,20.30,48.80,0.65,1.30,1.43,0.00,0.00,1,13.91,2.26,26.86,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:32:39,21.70,240.96,23.24,9.80,-1.38,413.43,20.30,48.80,0.75,1.25,1.29,0.00,0.00,1,13.87,0.64,25.73,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:33:40,21.70,238.69,21.32,9.38,0.37,413.15,20.30,48.80,0.55,1.27,1.29,0.00,0.00,1,14.16,233.00,31.90,1,-24,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:34:40,21.70,232.50,21.59,10.38,-1.25,413.05,20.30,48.70,0.55,1.06,1.07,0.00,0.00,1,14.02,82.18,28.37,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:35:40,21.70,239.17,22.69,11.05,-2.14,413.02,20.30,48.70,0.19,0.73,0.74,0.00,0.00,1,13.95,23.21,28.12,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:36:40,21.70,244.11,23.12,10.33,1.12,413.01,20.30,48.70,0.61,1.29,1.29,0.00,0.00,1,13.91,6.56,27.51,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:37:40,21.70,238.36,23.35,9.84,0.14,412.43,20.30,48.70,0.48,1.13,1.33,0.00,0.00,1,13.91,1.85,25.12,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:38:40,21.70,242.11,21.91,10.41,-0.63,412.69,20.30,48.70,0.27,0.93,1.00,0.00,0.00,1,13.87,0.52,30.78,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:39:41,21.70,241.42,23.33,10.98,-1.63,412.89,20.30,48.60,0.68,0.98,1.00,0.00,0.00,1,13.84,0.15,31.67,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:40:41,21.69,235.99,23.21,10.27,-1.40,412.96,20.30,48.70,0.37,0.96,1.01,0.00,0.00,1,14.16,257.62,25.78,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:41:41,21.70,234.79,21.63,11.03,-1.64,412.99,20.30,48.70,0.34,0.83,0.89,0.00,0.00,1,14.02,80.25,25.29,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:42:41,21.70,244.35,22.07,11.57,-2.59,412.66,20.30,48.70,0.22,0.44,0.46,0.00,0.00,1,13.95,22.66,25.84,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:43:41,21.69,240.82,21.67,10.05,-1.25,412.23,20.30,48.80,0.09,0.29,0.29,0.00,0.00,1,13.91,6.40,31.73,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:44:41,21.69,238.61,20.85,10.37,-1.92,412.20,20.30,48.70,0.19,0.50,0.55,0.00,0.00,1,13.87,1.81,26.64,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:45:42,21.69,234.98,22.09,10.89,-1.92,412.07,20.30,48.70,0.15,0.36,0.68,0.00,0.00,1,13.87,0.51,26.04,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:46:42,21.69,239.07,22.70,10.19,-1.87,412.03,20.30,48.70,0.36,0.46,0.71,0.00,0.00,1,13.84,0.14,27.06,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:47:42,21.69,238.36,22.33,10.76,-1.06,412.01,20.30,48.70,0.28,0.50,0.58,0.00,0.00,1,14.12,225.74,27.34,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
