DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,24,-15,-28,86,0,0.00000,0.00000,0,2402592336
06/17/26 04:01:34,20.52,181.14,8.17,22.19,12.79,400.46,18.90,66.30,1012.00,0.00,0.00,0.00,160.20,0.30,1,13.27,0.62,103.28,0,-29,20,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:36,20.47,179.26,9.13,20.71,14.59,400.79,18.90,64.50,1012.00,0.00,0.00,0.00,162.90,0.54,1,13.27,0.19,104.01,0,-28,18,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:37,20.43,184.64,9.40,19.98,13.23,400.92,18.90,65.20,1012.00,0.00,0.00,0.00,155.50,0.25,1,13.27,0.06,97.77,0,-30,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:35,20.41,180.82,8.60,19.48,13.53,400.97,18.90,65.10,1012.00,0.00,0.00,0.00,193.70,0.26,1,13.27,0.02,102.09,0,-30,18,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:40,20.36,174.42,7.60,19.38,14.47,400.99,18.80,64.90,1012.00,0.00,0.00,0.00,192.30,0.26,1,13.24,0.01,93.90,0,-29,19,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:38,20.33,168.01,8.94,19.34,16.81,401.00,18.80,65.30,1012.00,0.00,0.00,0.00,182.20,0.64,1,13.24,0.00,94.41,0,-25,17,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:40,20.31,168.52,7.61,20.31,14.94,401.00,18.80,65.90,1012.00,0.00,0.00,0.00,181.40,0.54,1,13.24,0.00,99.96,0,-26,18,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:39,20.25,176.15,6.36,20.83,15.79,400.38,18.80,67.50,1012.00,0.00,0.00,0.00,179.60,0.94,1,13.24,0.00,104.34,0,-27,17,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:38,20.23,176.75,6.88,22.20,15.52,400.31,18.70,68.10,1012.00,0.00,0.00,0.00,182.10,0.71,1,13.24,0.00,117.22,0,-27,17,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:38,20.21,175.37,6.18,22.68,14.09,400.12,18.70,68.90,1012.00,0.00,0.00,0.00,179.90,0.84,1,13.24,0.00,98.32,0,-27,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:37,20.16,187.55,6.53,22.52,16.27,400.05,18.60,69.10,1012.00,0.00,0.00,0.00,185.80,1.06,1,13.24,0.00,110.14,0,-25,18,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:38,20.13,196.21,6.12,22.58,15.30,400.02,18.60,69.40,1012.00,0.00,0.00,0.00,194.40,0.85,1,13.24,0.00,102.04,0,-26,18,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:36,20.11,194.86,4.60,22.47,14.94,400.01,18.50,69.50,1012.00,0.00,0.00,0.00,179.60,0.99,1,13.24,0.00,88.69,0,-27,19,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:40,20.05,191.67,6.13,21.21,15.38,400.00,18.50,69.80,1012.00,0.00,0.00,0.00,174.90,0.71,1,13.24,0.00,83.51,0,-28,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:39,20.03,191.90,7.52,21.59,15.21,400.00,18.50,69.00,1012.00,0.00,0.00,0.00,177.40,1.13,1,13.24,0.00,83.10,0,-29,16,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:39,20.00,193.17,6.49,21.08,14.66,400.00,18.40,69.30,1012.00,0.00,0.00,0.00,167.40,0.89,1,13.24,0.00,81.42,0,-30,17,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:38,19.95,189.04,5.78,20.89,14.88,400.00,18.40,69.50,1012.00,0.00,0.00,0.00,172.40,0.65,1,13.20,0.00,80.61,0,-30,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:36,19.93,192.10,8.34,19.48,15.87,400.23,18.40,68.20,1012.00,0.00,0.00,0.00,174.00,0.47,1,13.20,0.00,85.56,0,-32,16,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:19:51,19.89,201.95,8.00,19.14,15.96,400.65,18.40,66.50,1012.00,0.00,0.00,0.00,173.70,1.02,1,13.20,0.00,96.06,0,-34,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:20:39,19.86,197.22,8.64,18.62,15.40,400.82,18.40,65.90,1012.00,0.00,0.00,0.00,172.10,1.42,1,13.20,0.00,88.35,0,-33,18,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:21:39,19.83,194.49,9.20,17.78,16.58,400.93,18.40,66.00,1012.00,0.00,0.00,0.00,175.40,1.19,1,13.20,0.00,86.99,1,-33,16,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:22:41,19.79,179.04,6.48,21.20,14.46,400.98,18.40,67.60,1012.00,0.00,0.00,0.00,174.10,1.37,1,13.20,0.00,77.20,1,-28,17,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:23:38,19.74,173.61,8.72,19.43,16.46,400.99,18.40,67.00,1012.00,0.00,0.00,0.00,178.30,1.37,1,13.20,0.00,73.79,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:24:39,19.73,188.20,9.23,19.58,17.23,401.00,18.30,67.60,1012.00,0.00,0.00,0.00,175.30,0.90,1,13.20,0.00,72.82,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:25:40,19.72,187.16,6.70,20.46,15.30,401.00,18.30,68.00,1012.00,0.00,0.00,0.00,177.00,0.98,1,13.20,0.00,73.76,1,-28,17,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:26:41,19.67,187.70,9.55,17.96,15.83,401.00,18.30,66.30,1012.00,0.00,0.00,0.00,178.50,0.88,1,13.20,0.00,79.90,1,-29,16,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:27:38,19.64,181.90,9.07,16.12,18.55,401.00,18.30,64.70,1012.00,0.00,0.00,0.00,172.80,1.57,1,13.20,0.00,75.53,1,-29,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:28:37,19.63,180.99,8.90,17.57,17.77,401.00,18.30,65.50,1012.00,0.00,0.00,0.00,184.70,1.14,1,13.20,0.00,87.12,1,-29,17,1,2,STAT,60,LAT,LON,W,CRC
