DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,43,-2,-3,86,0,0.00000,0.00000,0,2098837066
03/10/26 04:00:10,20.40,317.65,21.54,15.20,4.46,539.11,19.30,26.60,0.00,0.11,0.65,0.66,0.00,0.00,1,13.80,2.19,30.63,0,-70,21,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:10,20.40,318.42,18.65,15.38,5.16,539.04,19.30,26.50,0.00,0.08,0.77,0.91,0.00,0.00,1,13.77,0.62,33.54,0,-70,23,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:11,20.40,316.53,17.38,15.75,2.92,538.56,19.30,26.60,0.00,0.07,0.74,0.79,0.00,0.00,1,13.77,0.17,33.83,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:10,20.39,318.99,19.00,15.16,4.02,538.20,19.20,26.60,0.00,0.16,0.80,0.95,0.00,0.00,1,13.95,116.86,31.10,0,-70,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:11,20.39,318.57,19.26,14.47,5.51,537.94,19.20,26.50,0.00,0.26,0.86,1.00,0.00,0.00,1,13.87,36.67,30.56,0,-70,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:10,20.38,317.03,16.99,14.62,5.96,537.94,19.20,26.50,0.00,0.27,0.87,0.91,0.00,0.00,1,13.84,10.36,38.52,0,-69,24,-5,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:10,20.36,317.82,19.44,15.03,4.95,537.52,19.20,26.60,0.00,0.13,0.79,0.80,0.00,0.00,1,13.80,2.93,36.46,0,-69,22,-5,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:10,20.33,317.07,18.97,14.62,5.62,536.86,19.20,26.60,0.00,0.04,0.35,0.35,0.00,0.00,1,13.77,0.83,35.55,0,-69,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:12,20.32,316.89,19.21,14.56,5.55,536.99,19.20,26.60,0.00,0.24,0.75,0.75,0.00,0.00,1,13.77,0.23,31.04,0,-69,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:10,20.31,312.32,19.24,14.73,5.36,537.20,19.20,26.60,0.00,0.47,1.18,1.18,0.00,0.00,1,13.95,118.22,31.97,0,-65,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:10,20.31,319.86,19.12,14.74,4.96,537.40,19.20,26.60,0.00,0.44,1.12,1.12,0.00,0.00,1,13.87,33.39,39.50,0,-71,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:10,20.31,318.73,19.04,14.12,5.56,536.80,19.20,26.60,0.00,0.15,0.45,0.45,0.00,0.00,1,13.80,9.43,37.43,0,-70,22,-5,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:10,20.31,316.34,17.03,14.65,6.00,536.28,19.20,26.60,0.00,0.05,0.45,0.48,0.00,0.00,1,13.80,2.66,38.93,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:10,20.30,316.32,18.49,14.96,4.77,535.75,19.20,26.60,0.00,0.13,0.54,0.55,0.00,0.00,1,13.77,0.75,34.39,0,-69,23,-5,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:16,20.30,317.33,20.55,15.01,4.28,535.26,19.20,26.60,0.00,0.04,0.49,0.50,0.00,0.00,1,13.73,0.21,36.65,0,-69,21,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:11,20.30,319.18,19.72,14.58,4.81,534.94,19.20,26.60,0.00,0.01,0.49,0.49,0.00,0.00,1,13.95,90.28,33.05,0,-71,21,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:10,20.29,318.79,18.49,14.65,4.54,534.98,19.20,26.60,0.00,0.00,0.18,0.18,0.00,0.00,1,13.87,25.50,37.89,0,-72,22,-4,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:12,20.29,312.22,17.83,14.82,5.14,534.45,19.20,26.60,0.00,0.00,0.16,0.16,0.00,0.00,1,13.84,7.20,33.07,0,-67,23,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:11,20.29,313.66,17.89,14.30,4.92,534.16,19.20,26.60,0.00,0.13,0.67,0.67,0.00,0.00,1,13.80,2.03,34.45,0,-68,23,-5,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:19,20.28,315.58,16.29,14.33,4.89,534.05,19.20,26.60,0.00,0.04,0.52,0.70,0.00,0.00,1,13.77,0.52,34.31,0,-69,24,-5,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:20:14,20.25,315.60,16.89,14.68,4.19,534.02,19.20,26.60,0.00,0.02,0.59,0.66,0.00,0.00,1,13.77,0.16,33.72,0,-69,24,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:21:14,20.23,316.43,18.50,14.98,3.88,534.01,19.10,26.60,0.00,0.03,0.70,0.72,0.00,0.00,1,13.95,85.76,32.58,0,-69,23,-5,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:22:15,20.22,313.38,19.62,14.88,3.97,533.88,19.20,26.60,0.00,0.13,0.58,0.59,0.00,0.00,1,13.87,24.22,32.33,0,-67,22,-4,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:23:16,20.21,311.92,17.05,14.84,3.95,533.96,19.10,26.60,0.00,0.12,0.52,0.52,0.00,0.00,1,13.80,6.84,31.22,0,-67,23,-4,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:24:16,20.21,316.42,18.02,15.38,3.77,533.37,19.10,26.60,0.00,0.04,0.32,0.40,0.00,0.00,1,13.80,1.93,30.93,0,-69,23,-4,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:25:17,20.21,315.35,18.42,14.91,4.28,533.25,19.10,26.60,0.00,0.01,0.64,0.67,0.00,0.00,1,13.77,0.55,32.13,0,-69,22,-4,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:26:11,20.21,316.22,20.09,14.61,5.71,533.68,19.10,26.60,0.00,0.00,0.59,0.60,0.00,0.00,1,13.77,0.17,32.60,0,-70,21,-4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:27:17,20.21,314.46,19.58,14.28,5.67,533.65,19.10,26.60,0.00,0.05,0.80,0.80,0.00,0.00,1,13.87,115.42,41.01,0,-69,21,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:28:12,20.21,313.27,19.72,14.61,5.32,533.60,19.10,26.70,0.00,0.34,0.88,0.88,0.00,0.00,1,13.87,36.22,34.15,0,-67,22,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:29:12,20.20,313.62,19.82,14.97,6.04,533.65,19.10,26.60,0.00,0.39,0.76,0.76,0.00,0.00,1,13.84,10.23,35.22,0,-68,21,-4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:30:17,20.20,313.49,18.88,14.57,6.42,533.23,19.10,26.60,0.00,0.75,0.96,1.19,0.00,0.00,1,13.80,2.89,36.23,0,-67,22,-4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:31:17,20.20,316.90,18.46,14.39,5.70,532.43,19.10,26.60,0.00,0.65,0.99,1.08,0.00,0.00,1,13.77,0.82,39.17,0,-69,21,-4,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:32:17,20.19,312.63,18.77,14.46,5.77,532.15,19.10,26.60,0.00,0.48,0.84,0.97,0.00,0.00,1,13.87,160.55,40.24,0,-67,22,-3,2,STAT,60,LAT,LON,W,CRC
