DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,23,-11,-23,86,0,0.00000,0.00000,0,1385501706
05/19/26 03:57:08,16.77,206.06,7.75,20.91,7.74,411.96,15.90,48.90,0.00,2.04,3.55,3.71,0.00,0.00,1,13.73,42.57,37.83,1,-30,19,1,3,STAT,60,LAT,LON,W,CRC
05/19/26 03:58:08,16.77,204.59,8.07,21.06,7.36,411.99,15.80,48.90,0.00,1.94,3.29,3.34,0.00,0.00,1,13.73,33.12,34.44,1,-30,19,1,3,STAT,60,LAT,LON,W,CRC
05/19/26 03:59:08,16.75,202.19,9.09,21.34,7.44,412.00,15.80,49.20,0.00,1.94,2.98,3.00,0.00,0.00,1,13.77,30.19,30.14,1,-29,17,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:08,16.75,206.88,8.01,22.24,6.75,412.00,15.80,49.20,0.00,2.02,3.24,3.24,0.00,0.00,1,13.77,29.59,32.79,1,-32,19,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:08,16.72,202.21,8.48,22.31,6.68,412.00,15.80,49.10,0.00,2.01,2.89,3.05,0.00,0.00,1,13.77,29.64,32.02,1,-30,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:15,16.68,198.41,10.03,22.76,5.18,412.60,15.80,48.70,0.00,2.17,2.96,3.02,0.00,0.00,1,13.73,38.38,36.28,1,-30,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:10,16.68,196.41,7.96,23.03,6.07,412.23,15.80,48.50,0.00,2.57,3.34,3.40,0.00,0.00,1,13.77,33.77,35.66,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:10,16.67,195.91,7.97,23.49,6.17,412.08,15.80,48.60,0.00,2.66,3.66,3.92,0.00,0.00,1,13.73,30.37,31.32,1,-30,18,1,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:10,16.67,197.02,7.22,24.45,4.81,412.03,15.80,48.70,0.00,2.22,3.23,3.46,0.00,0.00,1,13.77,29.51,28.99,1,-29,19,1,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:10,16.66,198.58,7.55,24.68,4.89,412.01,15.80,48.90,0.00,2.56,4.02,4.20,0.00,0.00,1,13.77,29.51,31.03,1,-27,18,1,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:10,16.65,201.16,7.66,24.68,5.07,412.00,15.80,49.00,0.00,2.89,4.29,4.42,0.00,0.00,1,13.77,29.88,32.02,1,-29,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:09,16.61,196.77,6.48,23.66,5.32,412.00,15.80,49.20,0.00,2.57,3.95,4.20,0.00,0.00,1,13.77,37.56,39.42,1,-28,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:09,16.59,205.55,6.44,23.49,6.11,412.00,15.80,48.90,0.00,2.78,4.06,4.24,0.00,0.00,1,13.77,32.13,36.54,1,-28,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:10,16.58,213.49,6.44,23.28,4.87,412.50,15.70,48.70,0.00,2.56,3.68,3.74,0.00,0.00,1,13.77,29.91,30.35,1,-28,20,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:10,16.57,223.44,8.42,23.76,4.92,412.82,15.70,48.60,0.00,2.56,3.77,3.79,0.00,0.00,1,13.77,29.52,30.31,1,-30,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:10,16.56,229.41,7.36,23.68,4.98,412.94,15.70,48.90,0.00,2.60,3.82,3.82,0.00,0.00,1,13.77,29.17,31.28,1,-30,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:10,16.56,227.24,7.88,24.03,4.66,413.52,15.70,49.00,0.00,2.69,4.28,4.64,0.00,0.00,1,13.77,37.35,41.59,1,-30,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:10,16.55,224.59,8.85,22.28,6.48,413.83,15.70,48.90,0.00,2.27,3.48,3.75,0.00,0.00,1,13.73,33.52,38.50,1,-28,18,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:10,16.53,226.17,10.03,22.75,3.62,414.36,15.70,48.80,0.00,2.41,3.51,3.60,0.00,0.00,1,13.77,30.19,31.50,1,-29,17,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:10,16.49,220.85,8.06,22.69,3.83,414.78,15.70,48.90,0.00,2.04,3.32,3.35,0.00,0.00,1,13.77,29.77,32.35,1,-28,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:10,16.48,225.57,6.90,22.82,4.59,415.65,15.70,49.10,0.00,1.96,3.02,3.07,0.00,0.00,1,13.77,29.48,32.64,1,-30,20,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:11,16.48,223.56,8.74,22.61,5.52,417.03,15.70,48.90,0.00,2.42,3.73,3.75,0.00,0.00,1,13.77,42.24,34.91,1,-29,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:19:12,16.47,224.43,8.07,22.61,4.34,417.89,15.70,49.10,0.00,2.16,4.11,4.11,0.00,0.00,1,13.77,33.05,34.47,1,-28,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:20:12,16.47,233.98,5.94,23.30,3.72,419.52,15.70,50.20,0.00,2.05,3.97,3.97,0.00,0.00,1,13.77,30.07,30.97,1,-29,19,0,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:21:12,16.46,238.23,5.44,22.50,4.55,423.17,15.70,50.70,0.00,2.02,3.44,3.60,0.00,0.00,1,13.77,29.43,30.20,1,-27,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:22:12,16.45,240.32,7.91,21.86,5.07,427.61,15.70,50.80,0.00,1.88,3.35,3.40,0.00,0.00,1,13.77,29.61,30.40,1,-27,17,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:23:12,16.43,242.51,5.81,22.48,5.03,431.04,15.70,51.00,0.00,2.13,3.72,3.74,0.00,0.00,1,13.77,29.19,31.79,1,-27,19,0,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:24:12,16.40,244.33,9.34,22.48,4.35,432.25,15.70,51.00,0.00,2.29,3.68,3.85,0.00,0.00,1,13.77,35.60,37.26,1,-27,17,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:25:12,16.38,247.90,7.50,22.18,3.94,432.73,15.60,50.90,0.00,2.06,3.47,3.68,0.00,0.00,1,13.77,30.89,29.99,1,-28,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:26:12,16.38,247.40,8.55,22.16,3.86,432.91,15.60,50.90,0.00,2.12,3.51,3.58,0.00,0.00,1,13.77,29.79,30.01,1,-29,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:27:12,16.38,245.09,8.35,21.44,4.45,432.97,15.60,50.80,0.00,2.04,3.58,3.60,0.00,0.00,1,13.77,29.39,32.18,1,-27,18,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:28:12,16.37,243.92,6.37,21.01,4.50,432.99,15.60,50.80,0.00,2.01,3.59,3.77,0.00,0.00,1,13.73,29.42,32.53,1,-26,20,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:29:12,16.36,253.19,5.71,21.53,5.16,433.00,15.60,50.80,0.00,1.79,3.53,3.60,0.00,0.00,1,13.77,38.32,38.44,1,-28,20,0,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:30:12,16.35,259.73,7.06,21.99,2.87,433.00,15.60,50.80,0.00,2.22,3.87,3.89,0.00,0.00,1,13.77,31.54,30.97,1,-27,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:31:12,16.35,263.00,7.31,21.78,4.73,433.00,15.60,50.90,0.00,2.27,3.80,3.81,0.00,0.00,1,13.77,29.85,32.96,1,-27,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:32:12,16.31,269.61,7.61,22.28,4.20,433.00,15.60,51.00,0.00,2.11,3.39,3.39,0.00,0.00,1,13.77,29.67,32.68,1,-29,19,1,2,STAT,60,LAT,LON,W,CRC
